Landmark,X,Y,Z,Visibility
0,0.3532033860683441,0.5688643455505371,1.1805246202811759e-07,0.0
1,0.3853181004524231,0.5364632606506348,-0.021554049104452133,0.0
2,0.4175707995891571,0.4599549174308777,-0.03590647131204605,0.0
3,0.448684960603714,0.41201773285865784,-0.0498635396361351,0.0
4,0.47988396883010864,0.3960176110267639,-0.06391627341508865,0.0
5,0.3769647181034088,0.3626907169818878,-0.032243017107248306,0.0
6,0.37767893075942993,0.27254998683929443,-0.05554984509944916,0.0
7,0.3750895857810974,0.21190883219242096,-0.06903619319200516,0.0
8,0.37236902117729187,0.16001808643341064,-0.07867918163537979,0.0
9,0.3419641852378845,0.3663196265697479,-0.033365655690431595,0.0
10,0.35783398151397705,0.36157310009002686,-0.06988075375556946,0.0
11,0.36925405263900757,0.4396333694458008,-0.07513134926557541,0.0
12,0.3732237219810486,0.4869556128978729,-0.07114235311746597,0.0
13,0.3118065297603607,0.3896452784538269,-0.03665365278720856,0.0
14,0.3319079577922821,0.4068728983402252,-0.07035782933235168,0.0
15,0.34941527247428894,0.47393059730529785,-0.0634792372584343,0.0
16,0.3568723201751709,0.5124505162239075,-0.05076943337917328,0.0
17,0.28499191999435425,0.423086553812027,-0.04201564937829971,0.0
18,0.30545511841773987,0.4316485822200775,-0.06504616886377335,0.0
19,0.324623167514801,0.4802870750427246,-0.06102808937430382,0.0
20,0.3336721360683441,0.506713330745697,-0.05236996337771416,0.0
