Landmark,X,Y,Z,Visibility
0,0.3187243342399597,0.5716404914855957,1.100278979038194e-07,0.0
1,0.3510177731513977,0.5339958071708679,-0.01857169158756733,0.0
2,0.38310205936431885,0.4561958312988281,-0.03320252150297165,0.0
3,0.4160608649253845,0.4140072464942932,-0.04818012937903404,0.0
4,0.4524671137332916,0.4057193398475647,-0.06333712488412857,0.0
5,0.3527577817440033,0.3503991961479187,-0.030903339385986328,0.0
6,0.357857882976532,0.2590971887111664,-0.05552774295210838,0.0
7,0.357125461101532,0.19464845955371857,-0.07043024897575378,0.0
8,0.35656359791755676,0.13884907960891724,-0.08099080622196198,0.0
9,0.316336065530777,0.3491514027118683,-0.0339164100587368,0.0
10,0.33569496870040894,0.35517215728759766,-0.07223058491945267,0.0
11,0.34435269236564636,0.439824640750885,-0.0778682753443718,0.0
12,0.34723174571990967,0.4935559034347534,-0.07340452820062637,0.0
13,0.28368932008743286,0.37025874853134155,-0.03886588662862778,0.0
14,0.3096730709075928,0.40360817313194275,-0.07346436381340027,0.0
15,0.3219498097896576,0.47774994373321533,-0.06608432531356812,0.0
16,0.3263462781906128,0.5210129618644714,-0.052308280020952225,0.0
17,0.25480687618255615,0.404190331697464,-0.04575609415769577,0.0
18,0.28098589181900024,0.4231193959712982,-0.06831227988004684,0.0
19,0.29584547877311707,0.47936126589775085,-0.06310553103685379,0.0
20,0.30245429277420044,0.5108168125152588,-0.05307694897055626,0.0
