Landmark,X,Y,Z,Visibility
0,0.3478839695453644,0.5724586248397827,1.3875460069812107e-07,0.0
1,0.38010093569755554,0.54056316614151,-0.023702086880803108,0.0
2,0.4157668650150299,0.46614763140678406,-0.03960169851779938,0.0
3,0.4492075741291046,0.4225096106529236,-0.054624490439891815,0.0
4,0.4829314351081848,0.4106100797653198,-0.06959044933319092,0.0
5,0.37596264481544495,0.3643922507762909,-0.034424200654029846,0.0
6,0.3792184591293335,0.268722802400589,-0.059178102761507034,0.0
7,0.3781563937664032,0.2073041945695877,-0.07383391261100769,0.0
8,0.37647131085395813,0.1541869193315506,-0.084414541721344,0.0
9,0.34046846628189087,0.3678385615348816,-0.035188883543014526,0.0
10,0.35669776797294617,0.35244616866111755,-0.07315128296613693,0.0
11,0.36853399872779846,0.43636077642440796,-0.07884807884693146,0.0
12,0.37189146876335144,0.4869852066040039,-0.07512101531028748,0.0
13,0.3092505931854248,0.38978642225265503,-0.038344357162714005,0.0
14,0.32841116189956665,0.3945934474468231,-0.07323627918958664,0.0
15,0.345967561006546,0.4671807587146759,-0.06544548273086548,0.0
16,0.35230207443237305,0.5076532363891602,-0.05197826400399208,0.0
17,0.28064000606536865,0.4206330478191376,-0.04361161217093468,0.0
18,0.29959675669670105,0.41676971316337585,-0.0670233815908432,0.0
19,0.3169013559818268,0.4668523669242859,-0.06167327240109444,0.0
20,0.3235856592655182,0.4943377673625946,-0.05221693590283394,0.0
