Landmark,X,Y,Z,Visibility
0,0.6398631930351257,0.44585704803466797,-1.3426988232367876e-07,0.0
1,0.6043684482574463,0.4122278392314911,-0.012311849743127823,0.0
2,0.5712065100669861,0.345120906829834,-0.02077094279229641,0.0
3,0.5435521602630615,0.30086204409599304,-0.031386904418468475,0.0
4,0.5166590213775635,0.27819496393203735,-0.04251083731651306,0.0
5,0.6022610068321228,0.2648509740829468,-0.01041166577488184,0.0
6,0.6042432188987732,0.17857415974140167,-0.02748478390276432,0.0
7,0.6076005101203918,0.12771086394786835,-0.037958502769470215,0.0
8,0.6105570197105408,0.08347556740045547,-0.045385364443063736,0.0
9,0.627392590045929,0.2719570994377136,-0.015403296798467636,0.0
10,0.6182575821876526,0.24455143511295319,-0.04782004654407501,0.0
11,0.6149102449417114,0.31705114245414734,-0.0551290400326252,0.0
12,0.6167841553688049,0.3622629940509796,-0.05223254859447479,0.0
13,0.6533318161964417,0.28686070442199707,-0.02259061112999916,0.0
14,0.6447744369506836,0.2621197998523712,-0.05335410684347153,0.0
15,0.6374533772468567,0.327060729265213,-0.04760570451617241,0.0
16,0.6358960866928101,0.3642718493938446,-0.03507812321186066,0.0
17,0.6805552244186401,0.3068090081214905,-0.03068258799612522,0.0
18,0.6777105927467346,0.2639419734477997,-0.048139896243810654,0.0
19,0.6634213328361511,0.3038015365600586,-0.04068310931324959,0.0
20,0.6545066237449646,0.33452513813972473,-0.03033572994172573,0.0
