Landmark,X,Y,Z,Visibility
0,0.6396651864051819,0.44728222489356995,-1.303815224673599e-07,0.0
1,0.6026327610015869,0.4138893485069275,-0.01195586659014225,0.0
2,0.5694646239280701,0.34982678294181824,-0.019892290234565735,0.0
3,0.5417131185531616,0.30683082342147827,-0.029904263094067574,0.0
4,0.5150606036186218,0.28332120180130005,-0.04020793363451958,0.0
5,0.598955512046814,0.2693641781806946,-0.009138625115156174,0.0
6,0.6004194021224976,0.18596643209457397,-0.025389883667230606,0.0
7,0.6023582220077515,0.13709819316864014,-0.035178981721401215,0.0
8,0.6038029193878174,0.0942155122756958,-0.042017336934804916,0.0
9,0.6234236359596252,0.2755371332168579,-0.013517584651708603,0.0
10,0.6142895817756653,0.24436888098716736,-0.04377692565321922,0.0
11,0.6125937104225159,0.31515583395957947,-0.049928970634937286,0.0
12,0.6159077882766724,0.3595217764377594,-0.04646280035376549,0.0
13,0.6490477323532104,0.28860267996788025,-0.020166656002402306,0.0
14,0.6414489150047302,0.26141616702079773,-0.04890022426843643,0.0
15,0.6350150108337402,0.3243565857410431,-0.04330243915319443,0.0
16,0.6338834762573242,0.3607197701931,-0.031167935580015182,0.0
17,0.6761952042579651,0.3062257766723633,-0.027728844434022903,0.0
18,0.6751148700714111,0.2616174519062042,-0.04368176683783531,0.0
19,0.6612997651100159,0.2979574203491211,-0.03672504052519798,0.0
20,0.6523142457008362,0.32745739817619324,-0.026981737464666367,0.0
