Landmark,X,Y,Z,Visibility
0,0.6360677480697632,0.43954500555992126,-1.2500504453782924e-07,0.0
1,0.6005727648735046,0.4071740508079529,-0.013043751008808613,0.0
2,0.5669558048248291,0.342481791973114,-0.0217834934592247,0.0
3,0.5386044979095459,0.30064037442207336,-0.03244301676750183,0.0
4,0.5114412307739258,0.2804719805717468,-0.043584734201431274,0.0
5,0.597553014755249,0.2626694440841675,-0.011216172017157078,0.0
6,0.5979901552200317,0.17851132154464722,-0.027825910598039627,0.0
7,0.59983229637146,0.12828028202056885,-0.03771168738603592,0.0
8,0.6014567017555237,0.08423944562673569,-0.044682618230581284,0.0
9,0.6223475933074951,0.268329918384552,-0.015622747130692005,0.0
10,0.6122797131538391,0.2391197681427002,-0.04721377044916153,0.0
11,0.6091928482055664,0.31022992730140686,-0.05399467796087265,0.0
12,0.6118812561035156,0.35526010394096375,-0.050686318427324295,0.0
13,0.6477979421615601,0.2817537188529968,-0.022248832508921623,0.0
14,0.6389179825782776,0.25696346163749695,-0.052676476538181305,0.0
15,0.6313192844390869,0.3209047019481659,-0.047548774629831314,0.0
16,0.629826009273529,0.3583758771419525,-0.03528078272938728,0.0
17,0.6744970083236694,0.2996399998664856,-0.029788117855787277,0.0
18,0.6714708805084229,0.25740280747413635,-0.04705844074487686,0.0
19,0.6572500467300415,0.29475539922714233,-0.0403413325548172,0.0
20,0.6483424305915833,0.32441654801368713,-0.030505061149597168,0.0
