Landmark,X,Y,Z,Visibility
0,0.6453136801719666,0.4335770606994629,-8.6667313325961e-08,0.0
1,0.6149201393127441,0.40325552225112915,-0.011341225355863571,0.0
2,0.5882085561752319,0.3453141748905182,-0.01928797923028469,0.0
3,0.564732015132904,0.3056395947933197,-0.028998978435993195,0.0
4,0.5418143272399902,0.28739938139915466,-0.039164427667856216,0.0
5,0.6122906804084778,0.2771313190460205,-0.010089391842484474,0.0
6,0.6156837344169617,0.20188359916210175,-0.025739803910255432,0.0
7,0.6200453042984009,0.15683171153068542,-0.035653889179229736,0.0
8,0.6241465210914612,0.11711937934160233,-0.04261414706707001,0.0
9,0.6352486610412598,0.2845134735107422,-0.01423666812479496,0.0
10,0.6318037509918213,0.25900283455848694,-0.0428660549223423,0.0
11,0.628581166267395,0.32048967480659485,-0.04957960546016693,0.0
12,0.6283252239227295,0.3590441346168518,-0.047351643443107605,0.0
13,0.6586610078811646,0.2982868552207947,-0.020313361659646034,0.0
14,0.6551605463027954,0.275375097990036,-0.047036632895469666,0.0
15,0.6480696201324463,0.33025744557380676,-0.042128752917051315,0.0
16,0.6445505619049072,0.36165884137153625,-0.031410787254571915,0.0
17,0.6826111674308777,0.3163031339645386,-0.027233319357037544,0.0
18,0.6831461787223816,0.2780727446079254,-0.04199185222387314,0.0
19,0.6712318658828735,0.31179237365722656,-0.03531932830810547,0.0
20,0.6627905964851379,0.33730143308639526,-0.026336228474974632,0.0
