Landmark,X,Y,Z,Visibility
0,0.3935539424419403,0.578991711139679,7.067315266340302e-08,0.0
1,0.42987915873527527,0.5309460163116455,-0.015160293318331242,0.0
2,0.4665214419364929,0.4489533603191376,-0.026587018743157387,0.0
3,0.5020964741706848,0.405260294675827,-0.03902079164981842,0.0
4,0.5354223847389221,0.392150342464447,-0.05112726241350174,0.0
5,0.4245604872703552,0.3544437885284424,-0.024973025545477867,0.0
6,0.43295201659202576,0.25018036365509033,-0.0465393140912056,0.0
7,0.4369150996208191,0.18798065185546875,-0.059269778430461884,0.0
8,0.43808552622795105,0.13239528238773346,-0.06926799565553665,0.0
9,0.3925190269947052,0.3584059476852417,-0.030662285163998604,0.0
10,0.42072227597236633,0.32515501976013184,-0.06661685556173325,0.0
11,0.43003132939338684,0.4098871648311615,-0.07254964113235474,0.0
12,0.4267217516899109,0.4596019685268402,-0.06968063861131668,0.0
13,0.3639270067214966,0.37788474559783936,-0.038016896694898605,0.0
14,0.3960316777229309,0.3661539852619171,-0.07138411700725555,0.0
15,0.40724214911460876,0.44137704372406006,-0.0624416209757328,0.0
16,0.4048568606376648,0.4799281656742096,-0.04890897125005722,0.0
17,0.33712926506996155,0.4064881503582001,-0.04685959592461586,0.0
18,0.3650384843349457,0.3930383324623108,-0.06908880174160004,0.0
19,0.3796283006668091,0.4439815580844879,-0.06252980977296829,0.0
20,0.38020384311676025,0.4729924201965332,-0.05300212278962135,0.0
