Landmark,X,Y,Z,Visibility
0,0.6368252038955688,0.4390975534915924,-1.398403952634908e-07,0.0
1,0.6010124087333679,0.40693578124046326,-0.012124293483793736,0.0
2,0.5677300095558167,0.3428496718406677,-0.020597780123353004,0.0
3,0.5402246117591858,0.3001645803451538,-0.031221384182572365,0.0
4,0.5135944485664368,0.2789604365825653,-0.04231002554297447,0.0
5,0.5983150601387024,0.2616383135318756,-0.010572012513875961,0.0
6,0.5989480018615723,0.17713874578475952,-0.027288135141134262,0.0
7,0.6008765697479248,0.12744492292404175,-0.03748258203268051,0.0
8,0.6022874712944031,0.08407352864742279,-0.04464474692940712,0.0
9,0.6229498386383057,0.2676358222961426,-0.015354880131781101,0.0
10,0.613831102848053,0.2400093376636505,-0.046742603182792664,0.0
11,0.6102705597877502,0.31063732504844666,-0.053719662129879,0.0
12,0.6120831370353699,0.3547229468822479,-0.05082106217741966,0.0
13,0.6482895016670227,0.2809399366378784,-0.02229410968720913,0.0
14,0.6400220394134521,0.25591719150543213,-0.052238162606954575,0.0
15,0.6324350237846375,0.3196866810321808,-0.046918679028749466,0.0
16,0.6310697197914124,0.35676777362823486,-0.034822043031454086,0.0
17,0.6749114990234375,0.2986584007740021,-0.03012688085436821,0.0
18,0.6724968552589417,0.25566694140434265,-0.04697959125041962,0.0
19,0.658169686794281,0.2931990325450897,-0.03998281806707382,0.0
20,0.649445652961731,0.3230299949645996,-0.030087757855653763,0.0
