Landmark,X,Y,Z,Visibility
0,0.6377310156822205,0.4490909278392792,-8.852714472595835e-08,0.0
1,0.6084186434745789,0.4195586144924164,-0.011008212342858315,0.0
2,0.5814085006713867,0.3622860312461853,-0.018596602603793144,0.0
3,0.55758136510849,0.3246597647666931,-0.027770718559622765,0.0
4,0.5342661738395691,0.30871903896331787,-0.03738211467862129,0.0
5,0.6041214466094971,0.295702189207077,-0.010179327800869942,0.0
6,0.6073513627052307,0.22298189997673035,-0.02493259683251381,0.0
7,0.6113850474357605,0.1805812567472458,-0.033749524503946304,0.0
8,0.6146908402442932,0.1433820277452469,-0.03994980454444885,0.0
9,0.6266997456550598,0.30242395401000977,-0.01404862105846405,0.0
10,0.6224797964096069,0.27805835008621216,-0.04144947603344917,0.0
11,0.6202764511108398,0.34005725383758545,-0.046922605484724045,0.0
12,0.6210158467292786,0.37771955132484436,-0.043975766748189926,0.0
13,0.6499556303024292,0.31576284766197205,-0.019820762798190117,0.0
14,0.6457928419113159,0.2947119474411011,-0.045618508011102676,0.0
15,0.6399083137512207,0.3494018316268921,-0.040307532995939255,0.0
16,0.6376603841781616,0.3789254128932953,-0.029513688758015633,0.0
17,0.6735780239105225,0.3332821726799011,-0.02635909989476204,0.0
18,0.6735206246376038,0.2969166338443756,-0.04038684442639351,0.0
19,0.6622357368469238,0.3309885263442993,-0.03362064063549042,0.0
20,0.6548458337783813,0.35527458786964417,-0.024767501279711723,0.0
