Landmark,X,Y,Z,Visibility
0,0.6385633945465088,0.4467387795448303,-1.27447563613714e-07,0.0
1,0.6011776328086853,0.41128256916999817,-0.011127463541924953,0.0
2,0.5683994889259338,0.3480404317378998,-0.019246088340878487,0.0
3,0.5386366844177246,0.3069533407688141,-0.029542500153183937,0.0
4,0.5103537440299988,0.29148295521736145,-0.040430475026369095,0.0
5,0.5985472202301025,0.26705417037010193,-0.00877807941287756,0.0
6,0.5989181399345398,0.18511314690113068,-0.024888087064027786,0.0
7,0.6008479595184326,0.13576292991638184,-0.03520683944225311,0.0
8,0.6021476984024048,0.09330148249864578,-0.04248194023966789,0.0
9,0.6222963929176331,0.27213478088378906,-0.013339404948055744,0.0
10,0.6135954856872559,0.24087361991405487,-0.042392730712890625,0.0
11,0.6110461354255676,0.31062251329421997,-0.04835003986954689,0.0
12,0.613169252872467,0.3551008403301239,-0.04516139626502991,0.0
13,0.647456705570221,0.2847440242767334,-0.02002822607755661,0.0
14,0.640195906162262,0.25687161087989807,-0.0474482923746109,0.0
15,0.6332271099090576,0.3193039894104004,-0.04196399822831154,0.0
16,0.6314208507537842,0.3568260073661804,-0.030313052237033844,0.0
17,0.6736542582511902,0.30287259817123413,-0.027592644095420837,0.0
18,0.672878623008728,0.25859129428863525,-0.042721375823020935,0.0
19,0.6585768461227417,0.2943401336669922,-0.035644710063934326,0.0
20,0.6490001678466797,0.3248957097530365,-0.02605368010699749,0.0
