Landmark,X,Y,Z,Visibility
0,0.2366269826889038,0.6821900606155396,-1.0246131409985537e-07,0.0
1,0.294416606426239,0.6467838883399963,-0.029162591323256493,0.0
2,0.3433193564414978,0.5721757411956787,-0.041399821639060974,0.0
3,0.38089269399642944,0.5119973421096802,-0.05219144746661186,0.0
4,0.4191012680530548,0.4803389012813568,-0.06271380931138992,0.0
5,0.30153268575668335,0.47608911991119385,-0.028074681758880615,0.0
6,0.3047475218772888,0.38133490085601807,-0.05176464095711708,0.0
7,0.2994929254055023,0.3231205940246582,-0.06348942220211029,0.0
8,0.2931314706802368,0.27430975437164307,-0.0718715637922287,0.0
9,0.25746920704841614,0.4824647009372711,-0.027759509161114693,0.0
10,0.24963943660259247,0.4403335452079773,-0.06846610456705093,0.0
11,0.2542610764503479,0.5211355686187744,-0.07350876182317734,0.0
12,0.2600497305393219,0.5625482797622681,-0.06677008420228958,0.0
13,0.21508321166038513,0.4996325969696045,-0.03128791227936745,0.0
14,0.2073592245578766,0.4738052785396576,-0.07458638399839401,0.0
15,0.22040580213069916,0.5466830730438232,-0.06531912833452225,0.0
16,0.22833704948425293,0.5757206082344055,-0.047194816172122955,0.0
17,0.17366400361061096,0.5241518020629883,-0.036963775753974915,0.0
18,0.16243693232536316,0.48153194785118103,-0.06561402976512909,0.0
19,0.17664900422096252,0.5296047925949097,-0.05660911649465561,0.0
20,0.18547311425209045,0.554834246635437,-0.042410966008901596,0.0
