Landmark,X,Y,Z,Visibility
0,0.6463741064071655,0.43370798230171204,-8.921974625764051e-08,0.0
1,0.6160887479782104,0.40242913365364075,-0.010462461039423943,0.0
2,0.5896294116973877,0.3438822627067566,-0.01797345280647278,0.0
3,0.5668385624885559,0.3049909174442291,-0.027300961315631866,0.0
4,0.544293999671936,0.28798791766166687,-0.037044066935777664,0.0
5,0.6135977506637573,0.27817127108573914,-0.010242573916912079,0.0
6,0.6173058748245239,0.20232924818992615,-0.025555623695254326,0.0
7,0.6219943761825562,0.15713384747505188,-0.035115089267492294,0.0
8,0.6260413527488708,0.11758971959352493,-0.04179488122463226,0.0
9,0.6363922953605652,0.28605079650878906,-0.014506750740110874,0.0
10,0.633885383605957,0.2611239552497864,-0.042464446276426315,0.0
11,0.631035566329956,0.3221769630908966,-0.048668015748262405,0.0
12,0.630368709564209,0.3606996238231659,-0.04630553722381592,0.0
13,0.6596632599830627,0.29998746514320374,-0.020557083189487457,0.0
14,0.6568293571472168,0.27706193923950195,-0.046371109783649445,0.0
15,0.6502191424369812,0.33097758889198303,-0.04121098667383194,0.0
16,0.6467262506484985,0.3621576428413391,-0.030601033940911293,0.0
17,0.6833609342575073,0.3179905116558075,-0.027389004826545715,0.0
18,0.6845864653587341,0.2796262204647064,-0.041221100836992264,0.0
19,0.6728852987289429,0.31153786182403564,-0.034375082701444626,0.0
20,0.664276659488678,0.335983008146286,-0.0254964642226696,0.0
