Landmark,X,Y,Z,Visibility
0,0.6381722688674927,0.4453491270542145,-1.357207253249726e-07,0.0
1,0.6029139757156372,0.4122985303401947,-0.011919773183763027,0.0
2,0.5696514248847961,0.3457539677619934,-0.020022932440042496,0.0
3,0.5421321392059326,0.30251479148864746,-0.030327310785651207,0.0
4,0.5151628851890564,0.2817327678203583,-0.04114650562405586,0.0
5,0.6010400652885437,0.2657034993171692,-0.010264051146805286,0.0
6,0.6025535464286804,0.179273322224617,-0.026793651282787323,0.0
7,0.6054269671440125,0.12853078544139862,-0.03671446442604065,0.0
8,0.6077133417129517,0.08460807055234909,-0.04377829283475876,0.0
9,0.6258944869041443,0.27256348729133606,-0.015318219549953938,0.0
10,0.6160629987716675,0.24404892325401306,-0.04705332964658737,0.0
11,0.6124424934387207,0.31532883644104004,-0.05385591834783554,0.0
12,0.614554762840271,0.3606831431388855,-0.050692759454250336,0.0
13,0.6515980362892151,0.28724563121795654,-0.02253475971519947,0.0
14,0.642869770526886,0.26139184832572937,-0.05266842246055603,0.0
15,0.6352635025978088,0.32523784041404724,-0.04707800969481468,0.0
16,0.6340091824531555,0.36263394355773926,-0.03476295247673988,0.0
17,0.6784510016441345,0.3067602813243866,-0.030642133206129074,0.0
18,0.6757690906524658,0.2632197141647339,-0.047655440866947174,0.0
19,0.6608432531356812,0.3011241853237152,-0.040520209819078445,0.0
20,0.651776134967804,0.331658273935318,-0.030521461740136147,0.0
