Landmark,X,Y,Z,Visibility
0,0.3772156238555908,0.6001585721969604,1.1619872708479306e-07,0.0
1,0.4145704209804535,0.5827221870422363,-0.02466720901429653,0.0
2,0.4458938241004944,0.5290777087211609,-0.03789538890123367,0.0
3,0.47374919056892395,0.4889197051525116,-0.04970916360616684,0.0
4,0.49932846426963806,0.46987658739089966,-0.06158735975623131,0.0
5,0.4059945344924927,0.4319859445095062,-0.02198374830186367,0.0
6,0.4037694036960602,0.35195624828338623,-0.04000242054462433,0.0
7,0.4021114110946655,0.29693225026130676,-0.05089620128273964,0.0
8,0.39951545000076294,0.2541946768760681,-0.058466117829084396,0.0
9,0.37919387221336365,0.4434961676597595,-0.019827352836728096,0.0
10,0.37515461444854736,0.4022618532180786,-0.04904439300298691,0.0
11,0.38133057951927185,0.4631040394306183,-0.0551159493625164,0.0
12,0.386979877948761,0.5029034614562988,-0.051993951201438904,0.0
13,0.3564194440841675,0.4655742049217224,-0.020524736493825912,0.0
14,0.35326096415519714,0.4426926076412201,-0.04955529049038887,0.0
15,0.3653159439563751,0.498153954744339,-0.04468650370836258,0.0
16,0.37369072437286377,0.5296215415000916,-0.03323645889759064,0.0
17,0.336698442697525,0.4946156144142151,-0.02333555370569229,0.0
18,0.33403003215789795,0.472089022397995,-0.04350321739912033,0.0
19,0.34644290804862976,0.5130200982093811,-0.03895626217126846,0.0
20,0.3551108241081238,0.5378063321113586,-0.030133213847875595,0.0
