Landmark,X,Y,Z,Visibility
0,0.6514069437980652,0.4480392038822174,-1.0257797811163982e-07,0.0
1,0.6206594109535217,0.4189320206642151,-0.010122708976268768,0.0
2,0.5924606323242188,0.36010274291038513,-0.01757725514471531,0.0
3,0.5687248706817627,0.32037976384162903,-0.026959605515003204,0.0
4,0.5462599396705627,0.3014103174209595,-0.03684283792972565,0.0
5,0.6161338686943054,0.29172560572624207,-0.010433410294353962,0.0
6,0.6196872591972351,0.21538592875003815,-0.026085710152983665,0.0
7,0.6239402890205383,0.1705760657787323,-0.0356900729238987,0.0
8,0.6275742053985596,0.1307513564825058,-0.04242050275206566,0.0
9,0.6391338109970093,0.29860901832580566,-0.014914445579051971,0.0
10,0.6369150876998901,0.2731871008872986,-0.042687125504016876,0.0
11,0.6352458000183105,0.33636417984962463,-0.04835859313607216,0.0
12,0.6350947618484497,0.37237098813056946,-0.04579898342490196,0.0
13,0.6630779504776001,0.31143951416015625,-0.0211810152977705,0.0
14,0.6607673764228821,0.28784623742103577,-0.04700635001063347,0.0
15,0.6550409197807312,0.343509316444397,-0.04096463695168495,0.0
16,0.6518992185592651,0.37216296792030334,-0.029947159811854362,0.0
17,0.6873166561126709,0.32850512862205505,-0.028194621205329895,0.0
18,0.6888370513916016,0.2882481813430786,-0.041958969086408615,0.0
19,0.6782389879226685,0.3226405382156372,-0.03433273360133171,0.0
20,0.6707437634468079,0.3467595875263214,-0.025000296533107758,0.0
