Landmark,X,Y,Z,Visibility
0,0.7689472436904907,0.7305063009262085,-2.700056995763589e-07,0.0
1,0.7137068510055542,0.7072944641113281,-0.023316338658332825,0.0
2,0.6594772934913635,0.6374561786651611,-0.03494948148727417,0.0
3,0.6186419725418091,0.5815183520317078,-0.048166725784540176,0.0
4,0.5826631784439087,0.5496723651885986,-0.060849834233522415,0.0
5,0.6942368745803833,0.5413123965263367,-0.020042678341269493,0.0
6,0.6889817118644714,0.44809114933013916,-0.045623213052749634,0.0
7,0.6905916929244995,0.39812058210372925,-0.05882490798830986,0.0
8,0.6938857436180115,0.35144704580307007,-0.06749017536640167,0.0
9,0.7334772944450378,0.5449907779693604,-0.023198207840323448,0.0
10,0.7286585569381714,0.5003703832626343,-0.06635811179876328,0.0
11,0.7296746373176575,0.5796442031860352,-0.0731179267168045,0.0
12,0.7289751172065735,0.6124480962753296,-0.06732357293367386,0.0
13,0.7733763456344604,0.5563293695449829,-0.030016496777534485,0.0
14,0.7698441743850708,0.5203611254692078,-0.07449130713939667,0.0
15,0.7650013566017151,0.5956286787986755,-0.06462802737951279,0.0
16,0.7600608468055725,0.6245568990707397,-0.045507337898015976,0.0
17,0.813869297504425,0.571940004825592,-0.03833649680018425,0.0
18,0.8163168430328369,0.5144048929214478,-0.06397376209497452,0.0
19,0.8079771995544434,0.548382043838501,-0.054044611752033234,0.0
20,0.8017715811729431,0.5655595064163208,-0.03972470015287399,0.0
