Landmark,X,Y,Z,Visibility
0,0.2982681095600128,0.5768923163414001,8.011490137960209e-08,0.0
1,0.33543661236763,0.5459411144256592,-0.025053566321730614,0.0
2,0.37891876697540283,0.47194382548332214,-0.04009487107396126,0.0
3,0.41812777519226074,0.4305829703807831,-0.054267995059490204,0.0
4,0.451759397983551,0.4295918941497803,-0.06817899644374847,0.0
5,0.34507226943969727,0.3621228039264679,-0.03362218290567398,0.0
6,0.3560348451137543,0.26061177253723145,-0.05710940062999725,0.0
7,0.3594388961791992,0.19860847294330597,-0.06985574215650558,0.0
8,0.3615399897098541,0.14580607414245605,-0.0791950598359108,0.0
9,0.30865877866744995,0.3625364303588867,-0.03377986326813698,0.0
10,0.31865254044532776,0.3375946283340454,-0.07335541397333145,0.0
11,0.3242936432361603,0.4261265695095062,-0.07877401262521744,0.0
12,0.32809093594551086,0.4800240397453308,-0.0739855095744133,0.0
13,0.27487078309059143,0.3786126673221588,-0.0363958366215229,0.0
14,0.2857092320919037,0.37674063444137573,-0.07328921556472778,0.0
15,0.29898250102996826,0.4542393088340759,-0.06549762189388275,0.0
16,0.30629339814186096,0.4986964762210846,-0.051155537366867065,0.0
17,0.2423701137304306,0.4028310477733612,-0.04122401028871536,0.0
18,0.2546921968460083,0.39496150612831116,-0.06626816838979721,0.0
19,0.2698003947734833,0.4497741162776947,-0.06145721673965454,0.0
20,0.2780018150806427,0.4808456301689148,-0.051861006766557693,0.0
