Landmark,X,Y,Z,Visibility
0,0.346015065908432,0.5706103444099426,1.2884633804333134e-07,0.0
1,0.374257355928421,0.5287376642227173,-0.019754666835069656,0.0
2,0.4003884792327881,0.44390758872032166,-0.03352610021829605,0.0
3,0.4300553798675537,0.3960188329219818,-0.04719221591949463,0.0
4,0.4633331894874573,0.3875969350337982,-0.060580164194107056,0.0
5,0.3600831627845764,0.35190919041633606,-0.03099830076098442,0.0
6,0.3587159812450409,0.262314110994339,-0.05465364456176758,0.0
7,0.35260841250419617,0.2034718096256256,-0.06859495490789413,0.0
8,0.3475887179374695,0.15317262709140778,-0.07886595278978348,0.0
9,0.3257877230644226,0.3605138063430786,-0.033677518367767334,0.0
10,0.34721413254737854,0.34748905897140503,-0.07044316828250885,0.0
11,0.36278799176216125,0.42279431223869324,-0.07613081485033035,0.0
12,0.3706516623497009,0.47095486521720886,-0.07267477363348007,0.0
13,0.2973247468471527,0.3873319923877716,-0.038489602506160736,0.0
14,0.3255276381969452,0.40196844935417175,-0.07264133542776108,0.0
15,0.34565067291259766,0.46934354305267334,-0.06654103845357895,0.0
16,0.35522398352622986,0.5093194842338562,-0.05436740815639496,0.0
17,0.2732546627521515,0.42482075095176697,-0.045337509363889694,0.0
18,0.30084386467933655,0.4333938658237457,-0.06906723976135254,0.0
19,0.3222959339618683,0.479633629322052,-0.06632184237241745,0.0
20,0.3339974582195282,0.5058265328407288,-0.05871811509132385,0.0
