Landmark,X,Y,Z,Visibility
0,0.2523350715637207,0.6791207790374756,-6.109794981057348e-08,0.0
1,0.3091301918029785,0.647041916847229,-0.02795250713825226,0.0
2,0.35568058490753174,0.5726789832115173,-0.04025256261229515,0.0
3,0.39328843355178833,0.5108870267868042,-0.0514303557574749,0.0
4,0.43450218439102173,0.48307040333747864,-0.06255797296762466,0.0
5,0.3162898123264313,0.47834312915802,-0.026891004294157028,0.0
6,0.3200148344039917,0.3850882351398468,-0.049033381044864655,0.0
7,0.31716370582580566,0.3275912404060364,-0.05945068597793579,0.0
8,0.3129501938819885,0.2796187102794647,-0.06711243838071823,0.0
9,0.2735022008419037,0.48551106452941895,-0.026709813624620438,0.0
10,0.2662528157234192,0.44594839215278625,-0.06660377979278564,0.0
11,0.27142882347106934,0.5255691409111023,-0.07104060798883438,0.0
12,0.27683722972869873,0.5656803846359253,-0.0639483779668808,0.0
13,0.2318492829799652,0.5028538107872009,-0.030151236802339554,0.0
14,0.22571603953838348,0.47761693596839905,-0.0722355991601944,0.0
15,0.23907378315925598,0.5490739345550537,-0.06266400218009949,0.0
16,0.24683387577533722,0.5775650143623352,-0.04453077167272568,0.0
17,0.1907191127538681,0.5271203517913818,-0.03565121442079544,0.0
18,0.1816740781068802,0.48521339893341064,-0.06290321797132492,0.0
19,0.19581016898155212,0.5320802330970764,-0.05372948944568634,0.0
20,0.20423905551433563,0.5565529465675354,-0.039660632610321045,0.0
