Landmark,X,Y,Z,Visibility
0,0.3718664348125458,0.5644249320030212,8.826972219821982e-08,0.0
1,0.40726879239082336,0.5139983892440796,-0.014882637187838554,0.0
2,0.4390145242214203,0.42881453037261963,-0.02558252401649952,0.0
3,0.46800073981285095,0.3761018216609955,-0.0374167375266552,0.0
4,0.49785295128822327,0.35290268063545227,-0.04876081645488739,0.0
5,0.39159637689590454,0.3376331627368927,-0.023540154099464417,0.0
6,0.39921191334724426,0.2391091287136078,-0.04563284292817116,0.0
7,0.4015476107597351,0.17895078659057617,-0.057960525155067444,0.0
8,0.40218019485473633,0.1261482834815979,-0.06686084717512131,0.0
9,0.3596203029155731,0.34498104453086853,-0.028858942911028862,0.0
10,0.38845735788345337,0.3126358687877655,-0.06558748334646225,0.0
11,0.4008888900279999,0.3942364454269409,-0.07070907205343246,0.0
12,0.4017748236656189,0.449015736579895,-0.06659854203462601,0.0
13,0.3318774402141571,0.3671721816062927,-0.036122750490903854,0.0
14,0.3654232919216156,0.354241281747818,-0.07106170803308487,0.0
15,0.37963125109672546,0.43021097779273987,-0.06193746253848076,0.0
16,0.3810407221317291,0.4763450622558594,-0.04724542796611786,0.0
17,0.3064056932926178,0.3988379240036011,-0.04485395923256874,0.0
18,0.33693093061447144,0.3830420970916748,-0.0679817944765091,0.0
19,0.35232433676719666,0.4317391812801361,-0.06169892102479935,0.0
20,0.3544316291809082,0.4637890160083771,-0.05166246369481087,0.0
