Landmark,X,Y,Z,Visibility
0,0.3405988812446594,0.572385847568512,1.2919072389649955e-07,0.0
1,0.3727934956550598,0.5352476239204407,-0.023163922131061554,0.0
2,0.40472257137298584,0.45438018441200256,-0.03854880854487419,0.0
3,0.4358288645744324,0.40131431818008423,-0.05337874963879585,0.0
4,0.4698691666126251,0.3843347728252411,-0.06797058880329132,0.0
5,0.3653329312801361,0.35686445236206055,-0.03355402126908302,0.0
6,0.37004658579826355,0.2611037790775299,-0.05926894024014473,0.0
7,0.37048065662384033,0.19925729930400848,-0.07411794364452362,0.0
8,0.37038296461105347,0.14600853621959686,-0.08474886417388916,0.0
9,0.32974639534950256,0.36272555589675903,-0.035021498799324036,0.0
10,0.34420353174209595,0.3483789265155792,-0.07518478482961655,0.0
11,0.3557766377925873,0.4328068792819977,-0.081233911216259,0.0
12,0.36024031043052673,0.483291357755661,-0.0770680382847786,0.0
13,0.29885709285736084,0.3867020010948181,-0.03896467015147209,0.0
14,0.3169093728065491,0.3964248597621918,-0.07566642761230469,0.0
15,0.3344050645828247,0.4684009253978729,-0.0678408145904541,0.0
16,0.34182608127593994,0.5075796246528625,-0.05380330607295036,0.0
17,0.27059969305992126,0.42021703720092773,-0.04507693275809288,0.0
18,0.2888312339782715,0.42237308621406555,-0.06993504613637924,0.0
19,0.30705389380455017,0.471972793340683,-0.06528286635875702,0.0
20,0.31533902883529663,0.4974738657474518,-0.05583476647734642,0.0
