Landmark,X,Y,Z,Visibility
0,0.35145360231399536,0.5693193674087524,1.1898532648046967e-07,0.0
1,0.3827984929084778,0.5356691479682922,-0.022619392722845078,0.0
2,0.41495996713638306,0.4593348801136017,-0.0376410074532032,0.0
3,0.44589513540267944,0.4116281270980835,-0.05195476487278938,0.0
4,0.47895270586013794,0.3955685496330261,-0.0660465806722641,0.0
5,0.3781351149082184,0.3598206341266632,-0.03234434500336647,0.0
6,0.38265177607536316,0.2720102369785309,-0.0564282163977623,0.0
7,0.3825516104698181,0.21251808106899261,-0.07042916119098663,0.0
8,0.38182976841926575,0.1613139510154724,-0.0803927406668663,0.0
9,0.3429710865020752,0.36187121272087097,-0.03316182270646095,0.0
10,0.35935771465301514,0.35658174753189087,-0.07058917731046677,0.0
11,0.37049245834350586,0.4374099671840668,-0.07600288838148117,0.0
12,0.37409988045692444,0.4860169589519501,-0.0717480480670929,0.0
13,0.3129819333553314,0.38442397117614746,-0.036384548991918564,0.0
14,0.3339487314224243,0.40199097990989685,-0.0704992264509201,0.0
15,0.35061779618263245,0.46961551904678345,-0.06369087100028992,0.0
16,0.3571096956729889,0.5064415335655212,-0.05082711577415466,0.0
17,0.28650254011154175,0.41779863834381104,-0.041768528521060944,0.0
18,0.30719882249832153,0.4264664947986603,-0.06500784307718277,0.0
19,0.32552453875541687,0.4744238257408142,-0.06121215224266052,0.0
20,0.3341042995452881,0.49848565459251404,-0.05260833352804184,0.0
