Landmark,X,Y,Z,Visibility
0,0.7479720711708069,0.6870163083076477,-2.1724277132761927e-07,0.0
1,0.6919459104537964,0.6581055521965027,-0.017162082716822624,0.0
2,0.6396994590759277,0.5921998023986816,-0.027144640684127808,0.0
3,0.5973999500274658,0.5472273230552673,-0.03986320272088051,0.0
4,0.5616908669471741,0.527080237865448,-0.0527314767241478,0.0
5,0.6804428696632385,0.505422830581665,-0.01329641230404377,0.0
6,0.678926944732666,0.4181911051273346,-0.036397360265254974,0.0
7,0.6798808574676514,0.36979183554649353,-0.04938718304038048,0.0
8,0.683381199836731,0.3250424861907959,-0.05804616957902908,0.0
9,0.7167940139770508,0.5094234347343445,-0.017889495939016342,0.0
10,0.7080897092819214,0.46659496426582336,-0.05727143585681915,0.0
11,0.7073944211006165,0.539291501045227,-0.06417781114578247,0.0
12,0.709449291229248,0.5744826793670654,-0.05914638191461563,0.0
13,0.7539913654327393,0.5220633745193481,-0.02548244036734104,0.0
14,0.7461957335472107,0.4868987500667572,-0.0651329979300499,0.0
15,0.7408851981163025,0.5540164709091187,-0.056147251278162,0.0
16,0.7397086024284363,0.5878308415412903,-0.03812224790453911,0.0
17,0.7916308641433716,0.5399841666221619,-0.03419871628284454,0.0
18,0.794791042804718,0.48224201798439026,-0.05667444318532944,0.0
19,0.7842287421226501,0.5008019208908081,-0.04828105866909027,0.0
20,0.7770769596099854,0.5122687220573425,-0.03547709807753563,0.0
