Landmark,X,Y,Z,Visibility
0,0.4012938439846039,0.6164376139640808,4.865871616743789e-08,0.0
1,0.4416539669036865,0.5947351455688477,-0.02649887651205063,0.0
2,0.4791642129421234,0.5484857559204102,-0.04037369415163994,0.0
3,0.515007495880127,0.5284534692764282,-0.052919309586286545,0.0
4,0.5450426936149597,0.5269560813903809,-0.0653609111905098,0.0
5,0.4417974054813385,0.4246320128440857,-0.020264768972992897,0.0
6,0.43936440348625183,0.339512437582016,-0.03653734177350998,0.0
7,0.4357745945453644,0.28539398312568665,-0.04774913191795349,0.0
8,0.4314936101436615,0.24028758704662323,-0.05614287406206131,0.0
9,0.41392216086387634,0.43123871088027954,-0.017507875338196754,0.0
10,0.4040883779525757,0.3908456563949585,-0.04799618199467659,0.0
11,0.4085139334201813,0.45736590027809143,-0.05656053125858307,0.0
12,0.41357725858688354,0.5063044428825378,-0.05493379384279251,0.0
13,0.38898351788520813,0.4490966498851776,-0.017659954726696014,0.0
14,0.37962111830711365,0.4190715253353119,-0.04693199321627617,0.0
15,0.38930222392082214,0.48171892762184143,-0.04432065412402153,0.0
16,0.39667341113090515,0.5223086476325989,-0.03407735377550125,0.0
17,0.3667911887168884,0.47324925661087036,-0.020211463794112206,0.0
18,0.360508531332016,0.4431089162826538,-0.040543511509895325,0.0
19,0.369846910238266,0.4893597364425659,-0.0373949259519577,0.0
20,0.3779144287109375,0.5215234756469727,-0.029336581006646156,0.0
