Landmark,X,Y,Z,Visibility
0,0.3020680844783783,0.5799752473831177,-1.7720765299600316e-08,0.0
1,0.33129701018333435,0.5226219296455383,-0.018763836473226547,0.0
2,0.3527916371822357,0.4349735379219055,-0.03175529092550278,0.0
3,0.3797103762626648,0.38146182894706726,-0.04576025903224945,0.0
4,0.4106521010398865,0.3630158007144928,-0.0598425567150116,0.0
5,0.3264467716217041,0.35091572999954224,-0.03182399645447731,0.0
6,0.32311299443244934,0.24699074029922485,-0.05704595521092415,0.0
7,0.31627270579338074,0.18214461207389832,-0.0712604746222496,0.0
8,0.31016215682029724,0.12793958187103271,-0.08122073858976364,0.0
9,0.2923052906990051,0.3670688569545746,-0.03503389284014702,0.0
10,0.2927952706813812,0.3472905457019806,-0.07562386989593506,0.0
11,0.3060837388038635,0.429241418838501,-0.08171405643224716,0.0
12,0.31629133224487305,0.4827767610549927,-0.0776183009147644,0.0
13,0.2625894844532013,0.3954263925552368,-0.04014282301068306,0.0
14,0.2672625780105591,0.39735615253448486,-0.07491645961999893,0.0
15,0.28444036841392517,0.46847227215766907,-0.06524766981601715,0.0
16,0.2931661009788513,0.5114679932594299,-0.05027511343359947,0.0
17,0.233805313706398,0.4318336546421051,-0.04753762111067772,0.0
18,0.24143007397651672,0.430081844329834,-0.06883525848388672,0.0
19,0.2582193613052368,0.4769948720932007,-0.06195038929581642,0.0
20,0.2669230103492737,0.5044450759887695,-0.05140987038612366,0.0
