Landmark,X,Y,Z,Visibility
0,0.7394875884056091,0.680867612361908,-1.9232356862630695e-07,0.0
1,0.6856507062911987,0.6524773240089417,-0.017114082351326942,0.0
2,0.633712649345398,0.5853567123413086,-0.027656402438879013,0.0
3,0.5918436050415039,0.5404953360557556,-0.04109615087509155,0.0
4,0.5562909841537476,0.5193364024162292,-0.05472869053483009,0.0
5,0.6785153150558472,0.5023082494735718,-0.013577739708125591,0.0
6,0.6800781488418579,0.4145718216896057,-0.03632279112935066,0.0
7,0.6824954152107239,0.3661414086818695,-0.048559993505477905,0.0
8,0.6873860359191895,0.3225822448730469,-0.056590210646390915,0.0
9,0.7135614156723022,0.5081391334533691,-0.01857864484190941,0.0
10,0.701946496963501,0.465918630361557,-0.05777686834335327,0.0
11,0.699446439743042,0.5388106107711792,-0.06383012980222702,0.0
12,0.7024369239807129,0.5737103819847107,-0.05785248801112175,0.0
13,0.7496626973152161,0.5206155776977539,-0.026677971705794334,0.0
14,0.7392744421958923,0.4864663779735565,-0.065540611743927,0.0
15,0.7333579659461975,0.5528935194015503,-0.05579160898923874,0.0
16,0.7329076528549194,0.5851345658302307,-0.03735363483428955,0.0
17,0.7868140935897827,0.5367110371589661,-0.03598533198237419,0.0
18,0.7876794338226318,0.4797571003437042,-0.057033978402614594,0.0
19,0.776136040687561,0.5076379179954529,-0.04699251800775528,0.0
20,0.7693181037902832,0.5274057984352112,-0.03321542218327522,0.0
