Landmark,X,Y,Z,Visibility
0,0.3441959023475647,0.6078339219093323,1.4727667974057113e-07,0.0
1,0.38342612981796265,0.5891880393028259,-0.027421724051237106,0.0
2,0.42181190848350525,0.5380826592445374,-0.04321864992380142,0.0
3,0.4576354920864105,0.5053390264511108,-0.0572333037853241,0.0
4,0.4872365891933441,0.4922454059123993,-0.07111985236406326,0.0
5,0.3814145028591156,0.42440059781074524,-0.025856979191303253,0.0
6,0.38335520029067993,0.3344806730747223,-0.0460839569568634,0.0
7,0.3831874430179596,0.27498000860214233,-0.05843434855341911,0.0
8,0.38063398003578186,0.22744707763195038,-0.06707875430583954,0.0
9,0.35282209515571594,0.4328543245792389,-0.023221828043460846,0.0
10,0.35114786028862,0.3925665616989136,-0.05542351305484772,0.0
11,0.3552057147026062,0.46295878291130066,-0.06206250190734863,0.0
12,0.35857856273651123,0.5061084628105164,-0.05893230810761452,0.0
13,0.32727864384651184,0.45402655005455017,-0.023616334423422813,0.0
14,0.32426387071609497,0.43797746300697327,-0.055001307278871536,0.0
15,0.33446556329727173,0.5003762245178223,-0.04973398521542549,0.0
16,0.34143635630607605,0.5316189527511597,-0.03763085603713989,0.0
17,0.30385321378707886,0.48152172565460205,-0.026274634525179863,0.0
18,0.30124738812446594,0.4622918367385864,-0.04690834879875183,0.0
19,0.31340616941452026,0.5090687274932861,-0.04111363738775253,0.0
20,0.3214081823825836,0.53421550989151,-0.03129717707633972,0.0
