Landmark,X,Y,Z,Visibility
0,0.3882504105567932,0.602401852607727,1.738967227993271e-07,0.0
1,0.42459359765052795,0.5895131826400757,-0.024104036390781403,0.0
2,0.46055498719215393,0.5453406572341919,-0.03743281960487366,0.0
3,0.4944850206375122,0.5252948999404907,-0.049454350024461746,0.0
4,0.5242302417755127,0.5258623957633972,-0.06140364706516266,0.0
5,0.426409512758255,0.43473103642463684,-0.019072430208325386,0.0
6,0.42664772272109985,0.35430535674095154,-0.03614684194326401,0.0
7,0.42534133791923523,0.3007669746875763,-0.04672941938042641,0.0
8,0.42475226521492004,0.2568635046482086,-0.054212212562561035,0.0
9,0.40079838037490845,0.44237732887268066,-0.017505472525954247,0.0
10,0.39970219135284424,0.39293062686920166,-0.048064831644296646,0.0
11,0.4034370481967926,0.4538564085960388,-0.056018292903900146,0.0
12,0.4069543480873108,0.501512885093689,-0.05317862331867218,0.0
13,0.3771618902683258,0.46331411600112915,-0.01859353855252266,0.0
14,0.3768371641635895,0.44163405895233154,-0.04762262850999832,0.0
15,0.3846241533756256,0.4972779154777527,-0.04482915624976158,0.0
16,0.38965678215026855,0.5285950899124146,-0.03404286131262779,0.0
17,0.3553865849971771,0.4908432960510254,-0.02162928134202957,0.0
18,0.3557201325893402,0.47002169489860535,-0.03933823108673096,0.0
19,0.36537685990333557,0.5108135938644409,-0.03454627841711044,0.0
20,0.3712193965911865,0.5315008163452148,-0.02579079195857048,0.0
