Landmark,X,Y,Z,Visibility
0,0.6596519351005554,0.5192074179649353,-1.2513963554283691e-07,0.0
1,0.6197462677955627,0.4759180545806885,-0.013911432586610317,0.0
2,0.5838286280632019,0.39672940969467163,-0.024832330644130707,0.0
3,0.5488032102584839,0.3472922742366791,-0.03897897154092789,0.0
4,0.515695333480835,0.32440513372421265,-0.05394194647669792,0.0
5,0.6188875436782837,0.3118155300617218,-0.01284109242260456,0.0
6,0.6217667460441589,0.2113909274339676,-0.03525974228978157,0.0
7,0.6262584924697876,0.15056979656219482,-0.0491521954536438,0.0
8,0.6306409239768982,0.09824424237012863,-0.058687422424554825,0.0
9,0.6484096050262451,0.31845569610595703,-0.018560925498604774,0.0
10,0.6365697383880615,0.290970116853714,-0.05615139380097389,0.0
11,0.6314718127250671,0.3752925395965576,-0.06374529004096985,0.0
12,0.634231686592102,0.41750311851501465,-0.060222722589969635,0.0
13,0.6794449090957642,0.33374571800231934,-0.027072634547948837,0.0
14,0.6680437326431274,0.3090169429779053,-0.06184323877096176,0.0
15,0.6582828760147095,0.3837944567203522,-0.05375923588871956,0.0
16,0.6574035882949829,0.4188915193080902,-0.038664963096380234,0.0
17,0.7108273506164551,0.35495108366012573,-0.03679122030735016,0.0
18,0.7085617780685425,0.30959877371788025,-0.05471999943256378,0.0
19,0.6916438937187195,0.35104501247406006,-0.04479065537452698,0.0
20,0.6831105947494507,0.3782441318035126,-0.03223326429724693,0.0
