Landmark,X,Y,Z,Visibility
0,0.6521287560462952,0.4424925446510315,-9.12685393927859e-08,0.0
1,0.6222265958786011,0.4111252427101135,-0.010888149961829185,0.0
2,0.5962117910385132,0.35185113549232483,-0.018850194290280342,0.0
3,0.5730687379837036,0.31065887212753296,-0.02853609435260296,0.0
4,0.5499729514122009,0.29116687178611755,-0.03864428400993347,0.0
5,0.6193300485610962,0.2840324342250824,-0.01054342556744814,0.0
6,0.6235494613647461,0.20821411907672882,-0.026328274980187416,0.0
7,0.6283460259437561,0.16303560137748718,-0.03621229901909828,0.0
8,0.6325655579566956,0.12297209352254868,-0.04314594343304634,0.0
9,0.6419215798377991,0.2919969856739044,-0.014650998637080193,0.0
10,0.638393759727478,0.2661632299423218,-0.04286021366715431,0.0
11,0.6352682113647461,0.3283486068248749,-0.04902440309524536,0.0
12,0.6351470351219177,0.36542147397994995,-0.04662676155567169,0.0
13,0.6651942133903503,0.3059564530849457,-0.020605862140655518,0.0
14,0.6617737412452698,0.28343722224235535,-0.04680948331952095,0.0
15,0.654900312423706,0.3386249244213104,-0.041338175535202026,0.0
16,0.6519873738288879,0.36828380823135376,-0.030448786914348602,0.0
17,0.6888716816902161,0.32357433438301086,-0.027358179911971092,0.0
18,0.6892161965370178,0.286296010017395,-0.04146279767155647,0.0
19,0.6779537200927734,0.31948354840278625,-0.034404560923576355,0.0
20,0.6710109114646912,0.3427761495113373,-0.025281760841608047,0.0
