Landmark,X,Y,Z,Visibility
0,0.3535943031311035,0.5666772723197937,1.1843890490581543e-07,0.0
1,0.3851175904273987,0.5335474014282227,-0.01962759532034397,0.0
2,0.417001336812973,0.4547416567802429,-0.03257477283477783,0.0
3,0.44674181938171387,0.40612128376960754,-0.04498106241226196,0.0
4,0.47867250442504883,0.39254218339920044,-0.05751991644501686,0.0
5,0.37708035111427307,0.3605537712574005,-0.03110656328499317,0.0
6,0.3814459443092346,0.27409306168556213,-0.053988758474588394,0.0
7,0.38146767020225525,0.21431753039360046,-0.06759345531463623,0.0
8,0.3814791738986969,0.16297349333763123,-0.07759921252727509,0.0
9,0.3425673842430115,0.36384621262550354,-0.032840993255376816,0.0
10,0.360432893037796,0.35877060890197754,-0.06891721487045288,0.0
11,0.3718526065349579,0.4378659725189209,-0.0739891454577446,0.0
12,0.3757898211479187,0.4877961277961731,-0.07015170902013779,0.0
13,0.31335005164146423,0.38721418380737305,-0.036622483283281326,0.0
14,0.336103230714798,0.40296921133995056,-0.06942316889762878,0.0
15,0.3527240753173828,0.469834566116333,-0.06250572949647903,0.0
16,0.3590497076511383,0.509163498878479,-0.050164930522441864,0.0
17,0.2872092127799988,0.42128244042396545,-0.042324308305978775,0.0
18,0.30977481603622437,0.42732885479927063,-0.06509167701005936,0.0
19,0.3272252678871155,0.4742836356163025,-0.061568714678287506,0.0
20,0.33516672253608704,0.4996749758720398,-0.05359490215778351,0.0
