Landmark,X,Y,Z,Visibility
0,0.6359846591949463,0.4420073330402374,-1.3331283810202876e-07,0.0
1,0.6003178358078003,0.40946635603904724,-0.011871637776494026,0.0
2,0.5667724013328552,0.34377723932266235,-0.019795849919319153,0.0
3,0.5390508770942688,0.3008958399295807,-0.0298124011605978,0.0
4,0.5124699473381042,0.279262512922287,-0.040315691381692886,0.0
5,0.5969685912132263,0.26395511627197266,-0.009764865040779114,0.0
6,0.5979664921760559,0.1800283044576645,-0.026472656056284904,0.0
7,0.600511372089386,0.13038001954555511,-0.03656844049692154,0.0
8,0.6027526259422302,0.08676446974277496,-0.04360271617770195,0.0
9,0.6217020750045776,0.2703167796134949,-0.014489488676190376,0.0
10,0.6123191118240356,0.23942552506923676,-0.045927926898002625,0.0
11,0.6092500686645508,0.31039872765541077,-0.05278285965323448,0.0
12,0.6114603877067566,0.3551871180534363,-0.04952135309576988,0.0
13,0.6472451090812683,0.28372108936309814,-0.021407967433333397,0.0
14,0.6387885212898254,0.257281094789505,-0.051397401839494705,0.0
15,0.6316735148429871,0.321276992559433,-0.0461425743997097,0.0
16,0.6304194331169128,0.35797786712646484,-0.03382958844304085,0.0
17,0.6740469336509705,0.3013725280761719,-0.029152559116482735,0.0
18,0.6713982224464417,0.2578388750553131,-0.04585734009742737,0.0
19,0.657674252986908,0.29486414790153503,-0.038954004645347595,0.0
20,0.6492895483970642,0.32332003116607666,-0.029049236327409744,0.0
