Landmark,X,Y,Z,Visibility
0,0.7497888803482056,0.6907151937484741,-2.0049354532147845e-07,0.0
1,0.6938308477401733,0.6635475158691406,-0.018099870532751083,0.0
2,0.6399823427200317,0.5954293012619019,-0.028711628168821335,0.0
3,0.5971319079399109,0.5494018793106079,-0.04184367507696152,0.0
4,0.5605767369270325,0.5295602083206177,-0.05498315766453743,0.0
5,0.6816394329071045,0.5086197257041931,-0.01486984547227621,0.0
6,0.6806297898292542,0.4207113981246948,-0.03823523595929146,0.0
7,0.6820818185806274,0.37145012617111206,-0.0512697733938694,0.0
8,0.6858291029930115,0.3272099494934082,-0.05996221303939819,0.0
9,0.7175396680831909,0.5131417512893677,-0.019032780081033707,0.0
10,0.7094413042068481,0.4693383574485779,-0.057893555611371994,0.0
11,0.7072557806968689,0.5417980551719666,-0.06410253793001175,0.0
12,0.7074849009513855,0.5758126974105835,-0.05860321968793869,0.0
13,0.7547715902328491,0.5252012014389038,-0.02624618262052536,0.0
14,0.7473522424697876,0.488956093788147,-0.0647943839430809,0.0
15,0.7416388988494873,0.5557975172996521,-0.05482343211770058,0.0
16,0.7395087480545044,0.5888444185256958,-0.03644406795501709,0.0
17,0.7921866178512573,0.5421222448348999,-0.03479102998971939,0.0
18,0.7954193353652954,0.4850744307041168,-0.0564342625439167,0.0
19,0.7846783399581909,0.5035219788551331,-0.04737250879406929,0.0
20,0.7775266766548157,0.5143250226974487,-0.03420007601380348,0.0
