Landmark,X,Y,Z,Visibility
0,0.6504627466201782,0.46794217824935913,-9.229164987800687e-08,0.0
1,0.6142755746841431,0.4387567341327667,-0.011529647745192051,0.0
2,0.5815349221229553,0.37961044907569885,-0.02017752267420292,0.0
3,0.5538531541824341,0.3401693105697632,-0.030862145125865936,0.0
4,0.5284036993980408,0.31896376609802246,-0.04186394065618515,0.0
5,0.6058682799339294,0.30237048864364624,-0.009706458076834679,0.0
6,0.6066583395004272,0.22293096780776978,-0.026322999969124794,0.0
7,0.6095755100250244,0.17528709769248962,-0.036835115402936935,0.0
8,0.612180233001709,0.13353760540485382,-0.044254884123802185,0.0
9,0.6307910084724426,0.30655637383461,-0.014383168891072273,0.0
10,0.6259769797325134,0.27843764424324036,-0.04414490610361099,0.0
11,0.6255360841751099,0.34689268469810486,-0.050589900463819504,0.0
12,0.6271201968193054,0.38541609048843384,-0.04800545424222946,0.0
13,0.6570596098899841,0.3173586428165436,-0.021161401644349098,0.0
14,0.6519291996955872,0.29203668236732483,-0.04925311729311943,0.0
15,0.6473155617713928,0.3532697260379791,-0.042908187955617905,0.0
16,0.6454738974571228,0.38517847657203674,-0.03104841709136963,0.0
17,0.6836521625518799,0.3326950967311859,-0.028839631006121635,0.0
18,0.6831483244895935,0.2904343605041504,-0.04415345937013626,0.0
19,0.6716880202293396,0.32963064312934875,-0.03607099875807762,0.0
20,0.6638239026069641,0.3579385280609131,-0.025980552658438683,0.0
