Landmark,X,Y,Z,Visibility
0,0.3553994596004486,0.6002460718154907,7.379240685168043e-08,0.0
1,0.3861089050769806,0.5556340217590332,-0.02108670212328434,0.0
2,0.41279566287994385,0.4742099344730377,-0.03614722192287445,0.0
3,0.4432286024093628,0.426248162984848,-0.05118098482489586,0.0
4,0.47625142335891724,0.4150879681110382,-0.066063791513443,0.0
5,0.3799689710140228,0.37764620780944824,-0.034950654953718185,0.0
6,0.3785197138786316,0.28541597723960876,-0.06019589304924011,0.0
7,0.37426501512527466,0.22305043041706085,-0.07519932836294174,0.0
8,0.3703189492225647,0.16974329948425293,-0.0860290378332138,0.0
9,0.34396234154701233,0.3808494210243225,-0.03701474145054817,0.0
10,0.3574567139148712,0.3864416182041168,-0.0761449858546257,0.0
11,0.37162184715270996,0.46676960587501526,-0.08237674087285995,0.0
12,0.37976449728012085,0.5187575221061707,-0.07872328907251358,0.0
13,0.3137211799621582,0.4062252938747406,-0.04108927398920059,0.0
14,0.3334405720233917,0.43768930435180664,-0.07435880601406097,0.0
15,0.3506123423576355,0.5022599101066589,-0.06727001816034317,0.0
16,0.3592030704021454,0.5406669974327087,-0.054719895124435425,0.0
17,0.28733116388320923,0.44315358996391296,-0.04773161560297012,0.0
18,0.3063097298145294,0.4681240916252136,-0.06973177939653397,0.0
19,0.3255477249622345,0.5134527683258057,-0.06638315320014954,0.0
20,0.3371243476867676,0.537185788154602,-0.05830760300159454,0.0
