Landmark,X,Y,Z,Visibility
0,0.3524414896965027,0.5668423175811768,1.1163179891582331e-07,0.0
1,0.38404855132102966,0.5343331098556519,-0.021005704998970032,0.0
2,0.4159645140171051,0.4573321044445038,-0.03474896028637886,0.0
3,0.44761550426483154,0.41138193011283875,-0.04798416420817375,0.0
4,0.47957420349121094,0.39655983448028564,-0.061149995774030685,0.0
5,0.37787866592407227,0.3607650399208069,-0.03115718625485897,0.0
6,0.38190242648124695,0.27224865555763245,-0.054955583065748215,0.0
7,0.38297781348228455,0.21297211945056915,-0.06896034628152847,0.0
8,0.38256311416625977,0.16145654022693634,-0.07916729152202606,0.0
9,0.3430076241493225,0.36396321654319763,-0.03273056820034981,0.0
10,0.3588883876800537,0.3562224805355072,-0.06971606612205505,0.0
11,0.37079522013664246,0.44062963128089905,-0.07458604872226715,0.0
12,0.37406647205352783,0.49062007665634155,-0.07035445421934128,0.0
13,0.3132498264312744,0.38702690601348877,-0.03667757660150528,0.0
14,0.33488279581069946,0.4017164707183838,-0.07036933302879333,0.0
15,0.35047271847724915,0.47097304463386536,-0.06240494176745415,0.0
16,0.3545025587081909,0.5078380703926086,-0.04912013188004494,0.0
17,0.28653717041015625,0.4206829369068146,-0.0427103117108345,0.0
18,0.3086774945259094,0.4251498579978943,-0.06580783426761627,0.0
19,0.3255150616168976,0.47351574897766113,-0.06123277544975281,0.0
20,0.3311082124710083,0.4976399838924408,-0.052438948303461075,0.0
