Landmark,X,Y,Z,Visibility
0,0.3465345799922943,0.5895726084709167,5.333621899694663e-08,0.0
1,0.37731075286865234,0.5420072674751282,-0.02053195610642433,0.0
2,0.40431004762649536,0.45285362005233765,-0.03424635902047157,0.0
3,0.43492138385772705,0.3992185592651367,-0.048120491206645966,0.0
4,0.4665874242782593,0.37936434149742126,-0.061574727296829224,0.0
5,0.36737146973609924,0.3582555949687958,-0.031231876462697983,0.0
6,0.365142285823822,0.2605782449245453,-0.05584150180220604,0.0
7,0.35941416025161743,0.1985650211572647,-0.07011337578296661,0.0
8,0.35405415296554565,0.14576680958271027,-0.0803237184882164,0.0
9,0.33253875374794006,0.3676939904689789,-0.03379878029227257,0.0
10,0.3453596532344818,0.35560116171836853,-0.07321267575025558,0.0
11,0.35963982343673706,0.43829628825187683,-0.07953993231058121,0.0
12,0.3684835433959961,0.4903981685638428,-0.07550317794084549,0.0
13,0.30228933691978455,0.3943919539451599,-0.038573257625103,0.0
14,0.3218112885951996,0.4078025817871094,-0.07428823411464691,0.0
15,0.34099677205085754,0.47989535331726074,-0.06689915806055069,0.0
16,0.3514001965522766,0.5229892730712891,-0.05305487662553787,0.0
17,0.27486634254455566,0.43182191252708435,-0.0455530546605587,0.0
18,0.29544591903686523,0.4377696216106415,-0.06998303532600403,0.0
19,0.3157798945903778,0.48757264018058777,-0.06590083986520767,0.0
20,0.32766664028167725,0.5169020295143127,-0.05658553168177605,0.0
