Landmark,X,Y,Z,Visibility
0,0.22727185487747192,0.6890943050384521,-8.476315116467958e-08,0.0
1,0.2839784026145935,0.654046356678009,-0.030247867107391357,0.0
2,0.33410584926605225,0.5830022692680359,-0.04392123594880104,0.0
3,0.37342625856399536,0.5254310965538025,-0.056120119988918304,0.0
4,0.4113328456878662,0.4937151074409485,-0.06798765063285828,0.0
5,0.2935977280139923,0.483755886554718,-0.029631461948156357,0.0
6,0.29736095666885376,0.389199823141098,-0.05335572734475136,0.0
7,0.2926344871520996,0.3310174345970154,-0.06474943459033966,0.0
8,0.2866488993167877,0.2824859023094177,-0.07278941571712494,0.0
9,0.24903319776058197,0.48978742957115173,-0.029113030061125755,0.0
10,0.23978880047798157,0.44974491000175476,-0.06999528408050537,0.0
11,0.2439781278371811,0.5306006073951721,-0.07505056262016296,0.0
12,0.25024619698524475,0.57133948802948,-0.06831483542919159,0.0
13,0.20669981837272644,0.5069393515586853,-0.03242991864681244,0.0
14,0.19732488691806793,0.4828180968761444,-0.07581670582294464,0.0
15,0.21020305156707764,0.5554463863372803,-0.06645046174526215,0.0
16,0.2190164178609848,0.5839698314666748,-0.048262495547533035,0.0
17,0.1653575897216797,0.5312124490737915,-0.03800379857420921,0.0
18,0.15318544209003448,0.48906612396240234,-0.0665058046579361,0.0
19,0.16661036014556885,0.5368468761444092,-0.057228997349739075,0.0
20,0.17574134469032288,0.562043309211731,-0.04274757578969002,0.0
