Landmark,X,Y,Z,Visibility
0,0.6383258104324341,0.44275426864624023,-1.3020290623444453e-07,0.0
1,0.6031496524810791,0.4097088575363159,-0.012611227110028267,0.0
2,0.5703887939453125,0.3443291187286377,-0.021433616057038307,0.0
3,0.542697548866272,0.3007647395133972,-0.03236250951886177,0.0
4,0.515588641166687,0.2794185280799866,-0.04375438764691353,0.0
5,0.6014488935470581,0.26320886611938477,-0.010935889557003975,0.0
6,0.6032284498214722,0.17736703157424927,-0.027517229318618774,0.0
7,0.6062185764312744,0.12695030868053436,-0.03739745542407036,0.0
8,0.6088801026344299,0.08344335108995438,-0.04438395798206329,0.0
9,0.6264122724533081,0.269893079996109,-0.01577974669635296,0.0
10,0.6173143982887268,0.24234850704669952,-0.04760516807436943,0.0
11,0.6133198738098145,0.3143199384212494,-0.05433449149131775,0.0
12,0.6152688264846802,0.35962530970573425,-0.051078781485557556,0.0
13,0.6521267890930176,0.2845211625099182,-0.022825190797448158,0.0
14,0.6440846920013428,0.25970762968063354,-0.05312584713101387,0.0
15,0.6360836029052734,0.3237387239933014,-0.04742356017231941,0.0
16,0.6345900893211365,0.3610684871673584,-0.03499175235629082,0.0
17,0.6789680123329163,0.30391737818717957,-0.030800871551036835,0.0
18,0.6767401099205017,0.2608092427253723,-0.047897640615701675,0.0
19,0.6620804071426392,0.29922643303871155,-0.040576230734586716,0.0
20,0.6531872153282166,0.3299540877342224,-0.03038160875439644,0.0
