Landmark,X,Y,Z,Visibility
0,0.667778730392456,0.49878033995628357,-1.4338961307203135e-07,0.0
1,0.628115713596344,0.4591541290283203,-0.01164160668849945,0.0
2,0.5938487648963928,0.38630470633506775,-0.020169373601675034,0.0
3,0.5643252730369568,0.33854517340660095,-0.03118470497429371,0.0
4,0.5351142883300781,0.3165185749530792,-0.04259789362549782,0.0
5,0.626068651676178,0.3074095547199249,-0.010526960715651512,0.0
6,0.6289272904396057,0.2148321568965912,-0.029585547745227814,0.0
7,0.6339929103851318,0.16058234870433807,-0.0412118062376976,0.0
8,0.6386821866035461,0.11346093565225601,-0.049395181238651276,0.0
9,0.6532609462738037,0.313327431678772,-0.016113927587866783,0.0
10,0.6437861919403076,0.28721827268600464,-0.05040780082345009,0.0
11,0.6411852836608887,0.3651249408721924,-0.057117026299238205,0.0
12,0.6444037556648254,0.4101267457008362,-0.05364139750599861,0.0
13,0.681705117225647,0.3272981643676758,-0.024073321372270584,0.0
14,0.6726884245872498,0.3047194182872772,-0.055269427597522736,0.0
15,0.6655864715576172,0.37257882952690125,-0.04800315573811531,0.0
16,0.6655997633934021,0.40751007199287415,-0.0346454493701458,0.0
17,0.7109063863754272,0.3471711277961731,-0.03301224857568741,0.0
18,0.706451952457428,0.31026163697242737,-0.04928669333457947,0.0
19,0.6905990839004517,0.35143235325813293,-0.04070091247558594,0.0
20,0.6816677451133728,0.37840035557746887,-0.029881250113248825,0.0
