Landmark,X,Y,Z,Visibility
0,0.2772270143032074,0.5728674530982971,1.2296706763947896e-08,0.0
1,0.31784725189208984,0.5390638113021851,-0.024516204372048378,0.0
2,0.35953351855278015,0.4712628424167633,-0.040107280015945435,0.0
3,0.39808350801467896,0.428036630153656,-0.05514473095536232,0.0
4,0.43356552720069885,0.41621947288513184,-0.06991932541131973,0.0
5,0.33151689171791077,0.36154529452323914,-0.031403638422489166,0.0
6,0.3397543430328369,0.2577853500843048,-0.0549880675971508,0.0
7,0.3404693305492401,0.19354724884033203,-0.06813938170671463,0.0
8,0.34073978662490845,0.13900849223136902,-0.07765329629182816,0.0
9,0.29621610045433044,0.36453139781951904,-0.03270367532968521,0.0
10,0.29973411560058594,0.32932010293006897,-0.0730123519897461,0.0
11,0.3002644181251526,0.4167804718017578,-0.07969190180301666,0.0
12,0.3026161193847656,0.47187820076942444,-0.07533320039510727,0.0
13,0.26264771819114685,0.38171008229255676,-0.036464888602495193,0.0
14,0.2662704885005951,0.36606112122535706,-0.07457005977630615,0.0
15,0.276414692401886,0.4452526867389679,-0.06643402576446533,0.0
16,0.2838430106639862,0.49102652072906494,-0.05121348425745964,0.0
17,0.23001959919929504,0.4060756266117096,-0.042271558195352554,0.0
18,0.23547855019569397,0.38277190923690796,-0.0675336942076683,0.0
19,0.24797360599040985,0.4386906027793884,-0.06078960373997688,0.0
20,0.2559187412261963,0.4722411632537842,-0.04946647584438324,0.0
