Landmark,X,Y,Z,Visibility
0,0.3165220022201538,0.5678605437278748,7.133606771958512e-08,0.0
1,0.3471379280090332,0.5243522524833679,-0.017367566004395485,0.0
2,0.37512630224227905,0.43851587176322937,-0.0290711410343647,0.0
3,0.404101699590683,0.38648363947868347,-0.04081802815198898,0.0
4,0.4367797076702118,0.36952677369117737,-0.05222740396857262,0.0
5,0.3429959714412689,0.34688642621040344,-0.02965843677520752,0.0
6,0.3467258810997009,0.25495368242263794,-0.05190986022353172,0.0
7,0.3448573052883148,0.19376572966575623,-0.06431157886981964,0.0
8,0.3435516059398651,0.13958397507667542,-0.07303255796432495,0.0
9,0.30790215730667114,0.34811556339263916,-0.03232108801603317,0.0
10,0.3297704756259918,0.34473514556884766,-0.06895655393600464,0.0
11,0.34148046374320984,0.4241991937160492,-0.07401330769062042,0.0
12,0.3469751477241516,0.476951539516449,-0.06911947578191757,0.0
13,0.277939110994339,0.3682382106781006,-0.03663817048072815,0.0
14,0.3065717816352844,0.3950043022632599,-0.06987300515174866,0.0
15,0.3213230073451996,0.4648653268814087,-0.0632827952504158,0.0
16,0.3287368714809418,0.5073933601379395,-0.05010994151234627,0.0
17,0.251880407333374,0.4004790782928467,-0.0428185760974884,0.0
18,0.27860307693481445,0.41603195667266846,-0.06478093564510345,0.0
19,0.29587575793266296,0.46798306703567505,-0.06086314097046852,0.0
20,0.305540531873703,0.49981188774108887,-0.05182551592588425,0.0
