Landmark,X,Y,Z,Visibility
0,0.6457338333129883,0.4343350827693939,-8.289349295864668e-08,0.0
1,0.6154636740684509,0.403014212846756,-0.01162020768970251,0.0
2,0.5890378355979919,0.3454287648200989,-0.019882850348949432,0.0
3,0.5651977062225342,0.30608031153678894,-0.02988048642873764,0.0
4,0.541850745677948,0.288077175617218,-0.04026918485760689,0.0
5,0.6125295758247375,0.27743181586265564,-0.010182362981140614,0.0
6,0.6159272193908691,0.20244096219539642,-0.02585972286760807,0.0
7,0.6203774809837341,0.1577373594045639,-0.035725273191928864,0.0
8,0.6246150732040405,0.11824051290750504,-0.042631253600120544,0.0
9,0.6354427933692932,0.28487351536750793,-0.01423103827983141,0.0
10,0.6321754455566406,0.2593909204006195,-0.04281724616885185,0.0
11,0.6288473606109619,0.3209720253944397,-0.04942335933446884,0.0
12,0.6285406351089478,0.3592170774936676,-0.047143470495939255,0.0
13,0.6588357090950012,0.2987107038497925,-0.020264022052288055,0.0
14,0.6556582450866699,0.27587130665779114,-0.04704192280769348,0.0
15,0.6485448479652405,0.3307802677154541,-0.04208260029554367,0.0
16,0.6451460719108582,0.3618418872356415,-0.03132310137152672,0.0
17,0.682716965675354,0.3166963756084442,-0.027161069214344025,0.0
18,0.683631956577301,0.2785113453865051,-0.04184228926897049,0.0
19,0.6717354655265808,0.3123977482318878,-0.035101164132356644,0.0
20,0.6633582711219788,0.3378314971923828,-0.026095524430274963,0.0
