Landmark,X,Y,Z,Visibility
0,0.7506920695304871,0.6892061829566956,-2.10589533367056e-07,0.0
1,0.6935909390449524,0.6630717515945435,-0.016081126406788826,0.0
2,0.639667272567749,0.5973291397094727,-0.02567482367157936,0.0
3,0.5957791209220886,0.5542387962341309,-0.03827200084924698,0.0
4,0.5595453381538391,0.5353962779045105,-0.051060788333415985,0.0
5,0.6814471483230591,0.5111273527145386,-0.012884312309324741,0.0
6,0.6788445115089417,0.4230636954307556,-0.03661753982305527,0.0
7,0.6793086528778076,0.3741786777973175,-0.05026058852672577,0.0
8,0.6821858882904053,0.3295832574367523,-0.059305645525455475,0.0
9,0.7171762585639954,0.5144351720809937,-0.017742659896612167,0.0
10,0.7068557739257812,0.47096484899520874,-0.05726245045661926,0.0
11,0.7069531083106995,0.5430977940559387,-0.06423237919807434,0.0
12,0.7095591425895691,0.5790368318557739,-0.05915120989084244,0.0
13,0.7544606924057007,0.5253576040267944,-0.02552463300526142,0.0
14,0.7451684474945068,0.4888520836830139,-0.06434066593647003,0.0
15,0.7412380576133728,0.5560017228126526,-0.05484233796596527,0.0
16,0.7413405776023865,0.5910141468048096,-0.03654582425951958,0.0
17,0.7923474311828613,0.5414191484451294,-0.034485530108213425,0.0
18,0.7944076657295227,0.48351722955703735,-0.056327398866415024,0.0
19,0.7831500768661499,0.5026244521141052,-0.047846101224422455,0.0
20,0.7760648727416992,0.5152292251586914,-0.03503693267703056,0.0
