Landmark,X,Y,Z,Visibility
0,0.3528374433517456,0.5624926686286926,1.1751262718462385e-07,0.0
1,0.38210222125053406,0.5313727259635925,-0.02015051618218422,0.0
2,0.41297459602355957,0.45345208048820496,-0.033495817333459854,0.0
3,0.44188377261161804,0.4039710760116577,-0.04607197269797325,0.0
4,0.4729095697402954,0.38593560457229614,-0.05861464887857437,0.0
5,0.37340274453163147,0.3638607859611511,-0.030923811718821526,0.0
6,0.3771459460258484,0.276086688041687,-0.05388801917433739,0.0
7,0.37804993987083435,0.21782098710536957,-0.06717435270547867,0.0
8,0.3771335780620575,0.167396679520607,-0.07695259898900986,0.0
9,0.3405034840106964,0.3692992031574249,-0.03290450945496559,0.0
10,0.358796089887619,0.3555140793323517,-0.06826310604810715,0.0
11,0.37080952525138855,0.43661120533943176,-0.0724184513092041,0.0
12,0.3726702332496643,0.4826768934726715,-0.06811276078224182,0.0
13,0.3122956454753876,0.3933698534965515,-0.037108853459358215,0.0
14,0.33571404218673706,0.40200960636138916,-0.0709160715341568,0.0
15,0.3518398106098175,0.4707242548465729,-0.06280486285686493,0.0
16,0.3552243709564209,0.5054267644882202,-0.04951018467545509,0.0
17,0.28663352131843567,0.4268594980239868,-0.043069988489151,0.0
18,0.3090946078300476,0.42589935660362244,-0.06697689741849899,0.0
19,0.32622358202934265,0.474237859249115,-0.06216150149703026,0.0
20,0.3313139081001282,0.49795442819595337,-0.0532083697617054,0.0
