Landmark,X,Y,Z,Visibility
0,0.43962225317955017,0.6307936310768127,4.887137095010985e-08,0.0
1,0.47852587699890137,0.6168656945228577,-0.02622929774224758,0.0
2,0.5163946151733398,0.5735155940055847,-0.04075450077652931,0.0
3,0.5486564040184021,0.5445908308029175,-0.05404080078005791,0.0
4,0.578001081943512,0.5303980112075806,-0.06733232736587524,0.0
5,0.47940367460250854,0.4580906629562378,-0.0227213054895401,0.0
6,0.4818965494632721,0.37376585602760315,-0.03975093737244606,0.0
7,0.48181983828544617,0.31992247700691223,-0.050355032086372375,0.0
8,0.4813833236694336,0.27523982524871826,-0.0579562671482563,0.0
9,0.45220887660980225,0.46466585993766785,-0.02009504847228527,0.0
10,0.4477249085903168,0.43143242597579956,-0.05145338922739029,0.0
11,0.4499204456806183,0.49674221873283386,-0.059454452246427536,0.0
12,0.453448623418808,0.5442805886268616,-0.05730428174138069,0.0
13,0.42867153882980347,0.4823009967803955,-0.020103393122553825,0.0
14,0.4244038462638855,0.45801591873168945,-0.05003761872649193,0.0
15,0.4312983751296997,0.5201664566993713,-0.04627985879778862,0.0
16,0.4375516474246979,0.5593490600585938,-0.03525032475590706,0.0
17,0.40809768438339233,0.5056287050247192,-0.022369125857949257,0.0
18,0.4048115611076355,0.48174500465393066,-0.04245235398411751,0.0
19,0.41251733899116516,0.5281345248222351,-0.038295187056064606,0.0
20,0.419908732175827,0.5586545467376709,-0.0294862799346447,0.0
