Landmark,X,Y,Z,Visibility
0,0.35399794578552246,0.605888307094574,3.6468659203592324e-08,0.0
1,0.3868941068649292,0.5602729320526123,-0.02071002870798111,0.0
2,0.4155726730823517,0.48135071992874146,-0.035404451191425323,0.0
3,0.44737616181373596,0.4357225000858307,-0.05049646273255348,0.0
4,0.48142126202583313,0.42635565996170044,-0.06554819643497467,0.0
5,0.38597312569618225,0.3815802037715912,-0.03362536057829857,0.0
6,0.3862045407295227,0.2870808243751526,-0.05813659355044365,0.0
7,0.3829372525215149,0.2242552489042282,-0.07187744975090027,0.0
8,0.3794860541820526,0.17179524898529053,-0.08144722133874893,0.0
9,0.34988972544670105,0.38437771797180176,-0.035704705864191055,0.0
10,0.35944265127182007,0.3839632272720337,-0.07424666732549667,0.0
11,0.37138882279396057,0.46418941020965576,-0.07990965992212296,0.0
12,0.3783493638038635,0.5171372294425964,-0.07549823075532913,0.0
13,0.3184780180454254,0.40743255615234375,-0.03972851485013962,0.0
14,0.3336942493915558,0.43458425998687744,-0.07270309329032898,0.0
15,0.3501136302947998,0.5026006102561951,-0.06488535553216934,0.0
16,0.35867029428482056,0.5434766411781311,-0.05129016190767288,0.0
17,0.2897821366786957,0.44186651706695557,-0.04624011367559433,0.0
18,0.3056371212005615,0.45953378081321716,-0.06633961945772171,0.0
19,0.3222581148147583,0.505759060382843,-0.06110069900751114,0.0
20,0.3315666913986206,0.5316356420516968,-0.051688771694898605,0.0
