Landmark,X,Y,Z,Visibility
0,0.3148382902145386,0.5654453635215759,8.388826699956553e-08,0.0
1,0.3478813171386719,0.5237104892730713,-0.021981744095683098,0.0
2,0.3785586953163147,0.44110724329948425,-0.03604026883840561,0.0
3,0.4089679419994354,0.39008915424346924,-0.04957786947488785,0.0
4,0.44056040048599243,0.367647260427475,-0.06252750754356384,0.0
5,0.3373783826828003,0.3451344072818756,-0.0315932035446167,0.0
6,0.3396916687488556,0.24713335931301117,-0.055113159120082855,0.0
7,0.3382813036441803,0.18684014678001404,-0.06774736940860748,0.0
8,0.3362719416618347,0.1340441107749939,-0.07669661194086075,0.0
9,0.3023901879787445,0.3528658449649811,-0.03300997242331505,0.0
10,0.3170969486236572,0.3332454562187195,-0.07206203788518906,0.0
11,0.3299524188041687,0.4173874258995056,-0.07782100141048431,0.0
12,0.33474037051200867,0.46872469782829285,-0.07329202443361282,0.0
13,0.27228671312332153,0.37748444080352783,-0.03659043833613396,0.0
14,0.2927934229373932,0.38163167238235474,-0.07248909771442413,0.0
15,0.30921313166618347,0.4529794752597809,-0.06449060142040253,0.0
16,0.3148460388183594,0.4893357455730438,-0.050212305039167404,0.0
17,0.2448084056377411,0.41074731945991516,-0.04216097667813301,0.0
18,0.26554808020591736,0.407556414604187,-0.06538541615009308,0.0
19,0.282688707113266,0.45646923780441284,-0.059585023671388626,0.0
20,0.28858956694602966,0.480437695980072,-0.04947648569941521,0.0
