Landmark,X,Y,Z,Visibility
0,0.7399601936340332,0.670965850353241,-1.9984453558663517e-07,0.0
1,0.6848888993263245,0.6418184638023376,-0.015639828518033028,0.0
2,0.634239673614502,0.5755046606063843,-0.025607295334339142,0.0
3,0.5936404466629028,0.5315937995910645,-0.03849515691399574,0.0
4,0.5586036443710327,0.5128024816513062,-0.051780253648757935,0.0
5,0.6771486401557922,0.49374425411224365,-0.014502950012683868,0.0
6,0.6782272458076477,0.40725797414779663,-0.03735869377851486,0.0
7,0.680797815322876,0.3595731854438782,-0.05031028017401695,0.0
8,0.6849805116653442,0.3153526782989502,-0.05899875611066818,0.0
9,0.7124443650245667,0.49887850880622864,-0.019791359081864357,0.0
10,0.7042276263237,0.45841094851493835,-0.058852601796388626,0.0
11,0.7010889053344727,0.5272067785263062,-0.06633839756250381,0.0
12,0.7009435892105103,0.5626829266548157,-0.06207655370235443,0.0
13,0.7486159801483154,0.5119829773902893,-0.027669189497828484,0.0
14,0.7404124736785889,0.4794751703739166,-0.06650077551603317,0.0
15,0.7347862720489502,0.5442585349082947,-0.05819912254810333,0.0
16,0.7329079508781433,0.5781793594360352,-0.04106313735246658,0.0
17,0.7852247357368469,0.5297754406929016,-0.03650108724832535,0.0
18,0.787990391254425,0.4754687547683716,-0.058349817991256714,0.0
19,0.7776775360107422,0.4940972626209259,-0.050126560032367706,0.0
20,0.7704150080680847,0.506371259689331,-0.03770405426621437,0.0
