Landmark,X,Y,Z,Visibility
0,0.6342562437057495,0.49905693531036377,-1.628982175816418e-07,0.0
1,0.5945181846618652,0.4547822177410126,-0.0133819580078125,0.0
2,0.5585099458694458,0.37314727902412415,-0.02357902005314827,0.0
3,0.527092695236206,0.3193950057029724,-0.03691171109676361,0.0
4,0.49560844898223877,0.28884798288345337,-0.05106329545378685,0.0
5,0.5991336107254028,0.2859521806240082,-0.010952169075608253,0.0
6,0.6013640761375427,0.18232564628124237,-0.03165855631232262,0.0
7,0.6048599481582642,0.11927217245101929,-0.04412242770195007,0.0
8,0.6081219911575317,0.06605936586856842,-0.052936967462301254,0.0
9,0.6266546845436096,0.2954014837741852,-0.017820702865719795,0.0
10,0.6084027886390686,0.26208919286727905,-0.05643840506672859,0.0
11,0.6007938981056213,0.34633710980415344,-0.06451790034770966,0.0
12,0.6044741272926331,0.4001804292201996,-0.06049710512161255,0.0
13,0.6551557183265686,0.31529274582862854,-0.027388915419578552,0.0
14,0.6375489830970764,0.28750088810920715,-0.0635928213596344,0.0
15,0.6273291707038879,0.3626724183559418,-0.05572963133454323,0.0
16,0.6280312538146973,0.4068710207939148,-0.04010166972875595,0.0
17,0.6850982308387756,0.34222114086151123,-0.038119565695524216,0.0
18,0.6756184697151184,0.29782429337501526,-0.05814138799905777,0.0
19,0.6579115986824036,0.34195050597190857,-0.04878343269228935,0.0
20,0.6505133509635925,0.3756716847419739,-0.03614068776369095,0.0
