Landmark,X,Y,Z,Visibility
0,0.34417232871055603,0.5724153518676758,1.203144677219825e-07,0.0
1,0.3761291205883026,0.5377822518348694,-0.022313689813017845,0.0
2,0.40938425064086914,0.4584379196166992,-0.03728068619966507,0.0
3,0.4414747655391693,0.41039928793907166,-0.05166250094771385,0.0
4,0.47574371099472046,0.39672335982322693,-0.06601284444332123,0.0
5,0.36914366483688354,0.36054491996765137,-0.03282870724797249,0.0
6,0.37187743186950684,0.2647858262062073,-0.05739649385213852,0.0
7,0.37082478404045105,0.2038995325565338,-0.07185670733451843,0.0
8,0.369091272354126,0.15078841149806976,-0.08240580558776855,0.0
9,0.33473217487335205,0.36566880345344543,-0.0344100221991539,0.0
10,0.35107722878456116,0.34856516122817993,-0.07224790751934052,0.0
11,0.3635479509830475,0.43167683482170105,-0.07793615758419037,0.0
12,0.3671616315841675,0.48133403062820435,-0.07423505932092667,0.0
13,0.3046034574508667,0.3893221616744995,-0.03835919126868248,0.0
14,0.3237110674381256,0.39397743344306946,-0.07352067530155182,0.0
15,0.34167852997779846,0.46612808108329773,-0.06610546261072159,0.0
16,0.3484070599079132,0.5056443214416504,-0.05286017060279846,0.0
17,0.27699247002601624,0.4223487973213196,-0.044314995408058167,0.0
18,0.2952806353569031,0.4185574948787689,-0.06844279915094376,0.0
19,0.3136897683143616,0.46826326847076416,-0.06375223398208618,0.0
20,0.32175061106681824,0.4956200122833252,-0.054709579795598984,0.0
