Landmark,X,Y,Z,Visibility
0,0.39223167300224304,0.6096775531768799,1.264806996914558e-07,0.0
1,0.42923393845558167,0.5936393141746521,-0.022446004673838615,0.0
2,0.46633848547935486,0.5464159846305847,-0.034957319498062134,0.0
3,0.4991290867328644,0.5254204869270325,-0.046493567526340485,0.0
4,0.5268100500106812,0.5248885154724121,-0.05806770920753479,0.0
5,0.43075984716415405,0.4350687563419342,-0.018814414739608765,0.0
6,0.43040260672569275,0.3554849922657013,-0.03577608987689018,0.0
7,0.4297164976596832,0.3029409945011139,-0.04629617556929588,0.0
8,0.4292770326137543,0.25992608070373535,-0.05380169302225113,0.0
9,0.40519893169403076,0.44322940707206726,-0.017967592924833298,0.0
10,0.4065518081188202,0.39773687720298767,-0.04859210178256035,0.0
11,0.4113796651363373,0.45792892575263977,-0.05678592622280121,0.0
12,0.4149048328399658,0.5046324133872986,-0.054400451481342316,0.0
13,0.381722629070282,0.46381786465644836,-0.01950204186141491,0.0
14,0.3834474980831146,0.44431984424591064,-0.048758380115032196,0.0
15,0.3923813998699188,0.5014342069625854,-0.04605109244585037,0.0
16,0.3977183401584625,0.5342825651168823,-0.03552524000406265,0.0
17,0.3594641387462616,0.4912462830543518,-0.022845985367894173,0.0
18,0.361483633518219,0.4732200503349304,-0.04137315973639488,0.0
19,0.37216293811798096,0.5154984593391418,-0.03719672933220863,0.0
20,0.3787152171134949,0.5379805564880371,-0.028842933475971222,0.0
