Landmark,X,Y,Z,Visibility
0,0.3247085213661194,0.5926303267478943,9.802359102195624e-08,0.0
1,0.3596210777759552,0.5534389019012451,-0.022997746244072914,0.0
2,0.39462894201278687,0.4742788076400757,-0.037771739065647125,0.0
3,0.42997419834136963,0.4341019093990326,-0.05236755311489105,0.0
4,0.4642980396747589,0.42764610052108765,-0.06725912541151047,0.0
5,0.36674997210502625,0.37230798602104187,-0.03374001383781433,0.0
6,0.3701971471309662,0.26283079385757446,-0.05925441533327103,0.0
7,0.36964625120162964,0.19253619015216827,-0.07411059737205505,0.0
8,0.368865430355072,0.1353367567062378,-0.08450841158628464,0.0
9,0.3303336501121521,0.3782535791397095,-0.034765906631946564,0.0
10,0.3341618478298187,0.36106595396995544,-0.07627984881401062,0.0
11,0.34087663888931274,0.4476476013660431,-0.0827014371752739,0.0
12,0.3459260165691376,0.5032122135162354,-0.07807604223489761,0.0
13,0.29613202810287476,0.3988645672798157,-0.03813612461090088,0.0
14,0.30229198932647705,0.405222624540329,-0.07535577565431595,0.0
15,0.3152117431163788,0.4811970889568329,-0.06655723601579666,0.0
16,0.32235783338546753,0.5247101187705994,-0.05110619217157364,0.0
17,0.2623874247074127,0.4280981719493866,-0.04371042177081108,0.0
18,0.2715946137905121,0.4259658753871918,-0.0678449422121048,0.0
19,0.2847922146320343,0.48138612508773804,-0.06088721752166748,0.0
20,0.2909386157989502,0.5112423896789551,-0.04928925260901451,0.0
