Landmark,X,Y,Z,Visibility
0,0.3379724621772766,0.5742695331573486,1.4234325362849631e-07,0.0
1,0.37108534574508667,0.5389984846115112,-0.02116253413259983,0.0
2,0.40633055567741394,0.4592788815498352,-0.03445865213871002,0.0
3,0.44044220447540283,0.4140140414237976,-0.04767490178346634,0.0
4,0.47311490774154663,0.40149345993995667,-0.060776256024837494,0.0
5,0.36765992641448975,0.36287736892700195,-0.028359025716781616,0.0
6,0.3760887682437897,0.2657165229320526,-0.05102784186601639,0.0
7,0.37972456216812134,0.2044478803873062,-0.06394366174936295,0.0
8,0.38136884570121765,0.1518227756023407,-0.07349403202533722,0.0
9,0.3331543505191803,0.3677908182144165,-0.03023464046418667,0.0
10,0.34580016136169434,0.3447750210762024,-0.06683515757322311,0.0
11,0.35569608211517334,0.42923200130462646,-0.07213250547647476,0.0
12,0.3592088222503662,0.4795278310775757,-0.06803754717111588,0.0
13,0.3024907112121582,0.38975661993026733,-0.034534722566604614,0.0
14,0.31856846809387207,0.392253577709198,-0.06920730322599411,0.0
15,0.3346720039844513,0.4654637575149536,-0.06159955635666847,0.0
16,0.34080639481544495,0.5049670934677124,-0.04811564087867737,0.0
17,0.27354949712753296,0.4197286069393158,-0.04073278605937958,0.0
18,0.29043224453926086,0.4147785007953644,-0.06432365626096725,0.0
19,0.3064395487308502,0.46587279438972473,-0.05916588008403778,0.0
20,0.3129923343658447,0.49323827028274536,-0.04977148026227951,0.0
