Landmark,X,Y,Z,Visibility
0,0.6374690532684326,0.4413255751132965,-1.3336263293695083e-07,0.0
1,0.6023301482200623,0.40830689668655396,-0.012404642067849636,0.0
2,0.5694804787635803,0.3422080874443054,-0.02074405923485756,0.0
3,0.5414336919784546,0.2986314296722412,-0.031095540151000023,0.0
4,0.5142942070960999,0.27900028228759766,-0.04191476106643677,0.0
5,0.5997705459594727,0.2625409662723541,-0.010664495639503002,0.0
6,0.6012256741523743,0.17827008664608002,-0.027286268770694733,0.0
7,0.6031074523925781,0.12829485535621643,-0.037146978080272675,0.0
8,0.604481041431427,0.08428645879030228,-0.04406055063009262,0.0
9,0.6243153214454651,0.2687652111053467,-0.015175940468907356,0.0
10,0.6152556538581848,0.2381925880908966,-0.0464077964425087,0.0
11,0.6119842529296875,0.309466689825058,-0.05284801125526428,0.0
12,0.6141891479492188,0.35401126742362976,-0.04934779927134514,0.0
13,0.6496181488037109,0.28247472643852234,-0.02186989039182663,0.0
14,0.6417043209075928,0.25630733370780945,-0.05168396234512329,0.0
15,0.6342320442199707,0.32020464539527893,-0.0462169274687767,0.0
16,0.632770299911499,0.35694804787635803,-0.03382502868771553,0.0
17,0.6762203574180603,0.3006284236907959,-0.029458103701472282,0.0
18,0.6744892597198486,0.2567298710346222,-0.045986857265233994,0.0
19,0.6602653861045837,0.2933288812637329,-0.03900133818387985,0.0
20,0.6511728167533875,0.322036474943161,-0.029107999056577682,0.0
