Landmark,X,Y,Z,Visibility
0,0.35198017954826355,0.5669524669647217,1.1177863257216814e-07,0.0
1,0.38419389724731445,0.5330340266227722,-0.020457623526453972,0.0
2,0.41619259119033813,0.45403802394866943,-0.0334894023835659,0.0
3,0.44566822052001953,0.40412038564682007,-0.045888472348451614,0.0
4,0.47717946767807007,0.388683557510376,-0.05825616046786308,0.0
5,0.37657350301742554,0.35842975974082947,-0.03146098926663399,0.0
6,0.3802337646484375,0.270952969789505,-0.054702743887901306,0.0
7,0.3797898590564728,0.2115674763917923,-0.06839336454868317,0.0
8,0.3790968954563141,0.16036544740200043,-0.07833758741617203,0.0
9,0.341539591550827,0.36220791935920715,-0.03280806913971901,0.0
10,0.357573926448822,0.35857829451560974,-0.06953729689121246,0.0
11,0.36931270360946655,0.4379989504814148,-0.07491840422153473,0.0
12,0.3739492893218994,0.4872070550918579,-0.07108116149902344,0.0
13,0.3121410012245178,0.3859180808067322,-0.036277927458286285,0.0
14,0.3334040939807892,0.40479469299316406,-0.06963247060775757,0.0
15,0.35018184781074524,0.4717237949371338,-0.06274475902318954,0.0
16,0.3570806086063385,0.5096325874328613,-0.05020105093717575,0.0
17,0.2859448492527008,0.41997089982032776,-0.04176461696624756,0.0
18,0.30734673142433167,0.429339736700058,-0.0646647959947586,0.0
19,0.3251778781414032,0.47678637504577637,-0.06109170243144035,0.0
20,0.33374840021133423,0.5007659792900085,-0.05290459096431732,0.0
