Landmark,X,Y,Z,Visibility
0,0.6392369866371155,0.44422897696495056,-1.2929962167618214e-07,0.0
1,0.6036539077758789,0.4112396836280823,-0.012666579335927963,0.0
2,0.5711236596107483,0.3456547260284424,-0.021660013124346733,0.0
3,0.5434077978134155,0.30084916949272156,-0.03276870399713516,0.0
4,0.5165964961051941,0.27744197845458984,-0.04435095191001892,0.0
5,0.602003812789917,0.2647708058357239,-0.01113595999777317,0.0
6,0.6039385795593262,0.17883551120758057,-0.02850225754082203,0.0
7,0.6071451306343079,0.12799476087093353,-0.039254363626241684,0.0
8,0.6099313497543335,0.08375885337591171,-0.046849608421325684,0.0
9,0.6269145607948303,0.2724502682685852,-0.0160309337079525,0.0
10,0.6186850070953369,0.24430586397647858,-0.04841245710849762,0.0
11,0.6147937178611755,0.31596967577934265,-0.05570199340581894,0.0
12,0.6159360408782959,0.3603436350822449,-0.0528918132185936,0.0
13,0.6525508761405945,0.2876000702381134,-0.023124029859900475,0.0
14,0.6450474262237549,0.2612651288509369,-0.05371728166937828,0.0
15,0.6370726227760315,0.32557597756385803,-0.047916676849126816,0.0
16,0.6347605586051941,0.36261817812919617,-0.035469356924295425,0.0
17,0.6792691349983215,0.3074188828468323,-0.03117636777460575,0.0
18,0.6771537065505981,0.2637852430343628,-0.04857863113284111,0.0
19,0.6628319025039673,0.302961528301239,-0.041145723313093185,0.0
20,0.6537144184112549,0.333657443523407,-0.030844470486044884,0.0
