Landmark,X,Y,Z,Visibility
0,0.6334961652755737,0.489575058221817,-1.5025133848212135e-07,0.0
1,0.5918045043945312,0.43941470980644226,-0.014764250256121159,0.0
2,0.5554195046424866,0.35119879245758057,-0.025232713669538498,0.0
3,0.5233964323997498,0.29125282168388367,-0.0387490950524807,0.0
4,0.49057629704475403,0.2560034394264221,-0.05290379747748375,0.0
5,0.5969879031181335,0.26553669571876526,-0.010359392501413822,0.0
6,0.6013981699943542,0.1584157645702362,-0.031651582568883896,0.0
7,0.6075817942619324,0.09380878508090973,-0.04451186954975128,0.0
8,0.6133863925933838,0.03919432684779167,-0.05342559143900871,0.0
9,0.6262083649635315,0.2759365737438202,-0.017000725492835045,0.0
10,0.6112149357795715,0.23736225068569183,-0.05756552144885063,0.0
11,0.6049474477767944,0.32571709156036377,-0.06667124480009079,0.0
12,0.6078992486000061,0.38265159726142883,-0.06262170523405075,0.0
13,0.6566026210784912,0.2953070402145386,-0.0265493206679821,0.0
14,0.6426942348480225,0.26615580916404724,-0.06464491039514542,0.0
15,0.6323692798614502,0.3447958827018738,-0.05733714625239372,0.0
16,0.6312440037727356,0.39128294587135315,-0.041341882199048996,0.0
17,0.688732922077179,0.32040339708328247,-0.037326447665691376,0.0
18,0.6824572086334229,0.2727287709712982,-0.05811275914311409,0.0
19,0.6641196608543396,0.31854143738746643,-0.04860781133174896,0.0
20,0.6541931629180908,0.35375380516052246,-0.03553392365574837,0.0
