Landmark,X,Y,Z,Visibility
0,0.35187914967536926,0.5625611543655396,1.0937703365243578e-07,0.0
1,0.38085466623306274,0.5308606028556824,-0.01962869241833687,0.0
2,0.4124923050403595,0.4532926678657532,-0.03249434381723404,0.0
3,0.4415481686592102,0.40445420145988464,-0.04466485232114792,0.0
4,0.4721534252166748,0.3872954547405243,-0.05677204951643944,0.0
5,0.3722076714038849,0.36304599046707153,-0.030493002384901047,0.0
6,0.37659260630607605,0.2751179337501526,-0.053086504340171814,0.0
7,0.37755534052848816,0.21642927825450897,-0.06611470878124237,0.0
8,0.37690508365631104,0.16564972698688507,-0.07575464993715286,0.0
9,0.3390505909919739,0.36699193716049194,-0.032481785863637924,0.0
10,0.35761111974716187,0.35660597681999207,-0.06768111139535904,0.0
11,0.36967384815216064,0.437355637550354,-0.07185019552707672,0.0
12,0.3719434142112732,0.4840830862522125,-0.06759791076183319,0.0
13,0.31107816100120544,0.3902594745159149,-0.03664519637823105,0.0
14,0.33444634079933167,0.4032725989818573,-0.06974372267723083,0.0
15,0.35080021619796753,0.47011470794677734,-0.06213625147938728,0.0
16,0.35498660802841187,0.5046183466911316,-0.04943182319402695,0.0
17,0.2859131097793579,0.4237090051174164,-0.042611751705408096,0.0
18,0.30860957503318787,0.4279283583164215,-0.06595958024263382,0.0
19,0.3258861005306244,0.4762243628501892,-0.06173543259501457,0.0
20,0.33177730441093445,0.5000646710395813,-0.053337663412094116,0.0
