Landmark,X,Y,Z,Visibility
0,0.3506840765476227,0.5664048790931702,9.656608312980097e-08,0.0
1,0.38239994645118713,0.5316912531852722,-0.02102842926979065,0.0
2,0.4136013388633728,0.45396631956100464,-0.03498653322458267,0.0
3,0.44318437576293945,0.4052080810070038,-0.04834110289812088,0.0
4,0.4749101400375366,0.38760143518447876,-0.06166355311870575,0.0
5,0.37430059909820557,0.3593166172504425,-0.03280771151185036,0.0
6,0.3775814473628998,0.2703218162059784,-0.057069070637226105,0.0
7,0.3775438964366913,0.21130256354808807,-0.07132483273744583,0.0
8,0.3762911558151245,0.16006851196289062,-0.08162759244441986,0.0
9,0.33966755867004395,0.3639998435974121,-0.0342736542224884,0.0
10,0.3558412492275238,0.35791897773742676,-0.0716489627957344,0.0
11,0.36771348118782043,0.4407072365283966,-0.07664119452238083,0.0
12,0.37126490473747253,0.4895767271518707,-0.07242492586374283,0.0
13,0.3105911612510681,0.387771874666214,-0.037998300045728683,0.0
14,0.3324350416660309,0.4048627018928528,-0.07207860797643661,0.0
15,0.348611980676651,0.47265464067459106,-0.06453848630189896,0.0
16,0.35388097167015076,0.5087902545928955,-0.05146532133221626,0.0
17,0.2845405340194702,0.42167484760284424,-0.04376419633626938,0.0
18,0.306644469499588,0.428864061832428,-0.06753169000148773,0.0
19,0.32469165325164795,0.47754237055778503,-0.06359396129846573,0.0
20,0.3324340283870697,0.5021266341209412,-0.055031098425388336,0.0
