Landmark,X,Y,Z,Visibility
0,0.42928582429885864,0.6290316581726074,5.691202531465933e-08,0.0
1,0.4675487279891968,0.6051833033561707,-0.02584848366677761,0.0
2,0.5023292899131775,0.5548672080039978,-0.04113617539405823,0.0
3,0.5332112312316895,0.5222789645195007,-0.05539964884519577,0.0
4,0.5605937242507935,0.5048948526382446,-0.06957592815160751,0.0
5,0.4602797031402588,0.44213002920150757,-0.02479393221437931,0.0
6,0.46229732036590576,0.35451066493988037,-0.04331355169415474,0.0
7,0.4627433121204376,0.300313264131546,-0.054439153522253036,0.0
8,0.4629799425601959,0.2538377642631531,-0.062356069684028625,0.0
9,0.43312501907348633,0.45197027921676636,-0.022837117314338684,0.0
10,0.4297923147678375,0.41513583064079285,-0.054965730756521225,0.0
11,0.43479639291763306,0.4842633903026581,-0.06187170743942261,0.0
12,0.4391630291938782,0.5275716185569763,-0.05915655195713043,0.0
13,0.40913304686546326,0.4726003110408783,-0.023484766483306885,0.0
14,0.40402752161026,0.4487704634666443,-0.053435035049915314,0.0
15,0.4146614968776703,0.5104406476020813,-0.04749426618218422,0.0
16,0.42190587520599365,0.5431280136108398,-0.03548412397503853,0.0
17,0.3873046040534973,0.49852725863456726,-0.026459475979208946,0.0
18,0.3830111026763916,0.47272101044654846,-0.0453343540430069,0.0
19,0.3944615423679352,0.5173739194869995,-0.039012324064970016,0.0
20,0.4023521840572357,0.543484628200531,-0.029210837557911873,0.0
