Landmark,X,Y,Z,Visibility
0,0.31241345405578613,0.5880511999130249,1.3544604371418245e-07,0.0
1,0.34267565608024597,0.5501325130462646,-0.022313348948955536,0.0
2,0.37169134616851807,0.47386157512664795,-0.038795046508312225,0.0
3,0.40370887517929077,0.43125805258750916,-0.054921455681324005,0.0
4,0.4386640787124634,0.4188585579395294,-0.07103361934423447,0.0
5,0.34205397963523865,0.367550790309906,-0.037009142339229584,0.0
6,0.3432033061981201,0.2691988945007324,-0.06478989869356155,0.0
7,0.33972832560539246,0.20031499862670898,-0.08141948282718658,0.0
8,0.33714428544044495,0.1411154866218567,-0.0931592732667923,0.0
9,0.3049061596393585,0.36726924777030945,-0.03890462964773178,0.0
10,0.3186435401439667,0.3722493052482605,-0.08078399300575256,0.0
11,0.3291492760181427,0.4557558000087738,-0.08775324374437332,0.0
12,0.3364464044570923,0.5082111358642578,-0.08406183123588562,0.0
13,0.27154111862182617,0.38906583189964294,-0.0430009551346302,0.0
14,0.2911870777606964,0.4246671199798584,-0.07926156371831894,0.0
15,0.3067164123058319,0.49585533142089844,-0.07190655171871185,0.0
16,0.3157295286655426,0.5373736023902893,-0.05833929404616356,0.0
17,0.24132269620895386,0.4240545630455017,-0.04959706589579582,0.0
18,0.26144230365753174,0.4493831992149353,-0.0740712583065033,0.0
19,0.27943700551986694,0.5040767192840576,-0.07007855921983719,0.0
20,0.2902969717979431,0.5328032374382019,-0.0607890747487545,0.0
