Landmark,X,Y,Z,Visibility
0,0.36345377564430237,0.5701559782028198,1.3046262381521956e-07,0.0
1,0.39482590556144714,0.5395946502685547,-0.01859067752957344,0.0
2,0.4267427325248718,0.46677589416503906,-0.0313015915453434,0.0
3,0.45632848143577576,0.42344775795936584,-0.04390110448002815,0.0
4,0.48630499839782715,0.40622204542160034,-0.056630972772836685,0.0
5,0.38735154271125793,0.3666277527809143,-0.02836628630757332,0.0
6,0.3927933871746063,0.2824247181415558,-0.051255472004413605,0.0
7,0.39438939094543457,0.22151249647140503,-0.06543367356061935,0.0
8,0.3956809639930725,0.16952532529830933,-0.07564468681812286,0.0
9,0.3524457514286041,0.36704137921333313,-0.030416147783398628,0.0
10,0.37127670645713806,0.3694893419742584,-0.06536299735307693,0.0
11,0.3821280300617218,0.4472859799861908,-0.07020816206932068,0.0
12,0.38510093092918396,0.4973435699939728,-0.06639298796653748,0.0
13,0.32258284091949463,0.39041563868522644,-0.034600380808115005,0.0
14,0.34884658455848694,0.4149658977985382,-0.06575163453817368,0.0
15,0.36262473464012146,0.4797881841659546,-0.05794024467468262,0.0
16,0.36651158332824707,0.5169565677642822,-0.04531745985150337,0.0
17,0.29625204205513,0.42612361907958984,-0.040814358741045,0.0
18,0.32199716567993164,0.43897101283073425,-0.06132274493575096,0.0
19,0.3366459608078003,0.4853387773036957,-0.056330934166908264,0.0
20,0.34131425619125366,0.5090819001197815,-0.047538112848997116,0.0
